alpha,volume,dominated
11.667752683071006,0.013427986495014286,False
6.84937336296154,0.002545645634780739,False
9.251597961502505,0.00821481730262196,False
8.183088677911906,0.0036231579220866164,False
8.831903638759746,0.004968168013180475,False
7.936417193506042,0.0028207318453950117,False
10.947835716921713,0.008402741512713141,False
5.596222878018594,0.04081812784179364,True
3.6615656579722033,0.03194008275917995,True
3.871110902366534,0.01604558951863299,True
1.640303086036191,0.41993625116247535,True
4.876058926476621,0.005346212740993448,True
4.884812468871256,0.0034276899665416118,True
4.457989787927634,0.01238772374082433,True
2.9991170803503335,0.2924678204761454,True
5.342082014263115,0.023354620629825427,True
5.724346947607215,0.01787481599779386,True
5.677338317216871,0.07198745510556852,True
3.985214755698207,0.0840519562863422,True
3.3120334687606814,0.0869297300806196,True
3.7831685982876206,0.041258085550983,True
3.6615424633124802,0.03194008275917995,True
4.364292973961781,0.00845401572470621,True
3.2261474319508276,0.04320444848435486,True
5.588243682993223,0.015960098708435354,True
7.489379915513866,0.006476394248707153,True
5.552074673526328,0.010951468777165355,True
5.1096511933321285,0.0054181248222378384,True
3.305212652064375,0.024274732395640788,True
5.580400742645302,0.02932911071767842,True
6.520099746590386,0.013135293062649475,True
4.969524792966213,0.005564865130080912,True
1.2116699425584476,1.3162477947432296,True
4.775213523010592,0.007624651594011834,True
5.475327192458397,0.00394961464855827,True
2.3245444802378903,0.8681699614368021,True
3.5768862179233603,0.03898576758342388,True
7.398802695064532,0.03277254824443375,True
3.3513410280656726,0.09377526978222406,True
6.8136283039994465,0.011058358863100288,True
7.182207887939852,0.037177138055597234,True
3.6545392922871813,0.02920708920450411,True
4.986018501178919,0.012843621212537225,True
7.674190893045008,0.003482510661803005,True
4.940351947179778,0.006906431918575489,True
5.3085398214521815,0.02585282838965066,True
8.252149035507905,0.008417579042108268,True
4.320056893841346,0.11593811565887775,True
8.371849071772676,0.006977934556365257,True
6.645282796933446,0.007123423563987478,True
3.9090024712956204,0.5154595279780536,True
4.133538745984869,0.13603574894765802,True
4.703054608323249,0.009959941813647089,True
4.69086255843561,0.046493627420151624,True
5.642560971771069,0.023069837841714694,True
3.9543976346638137,0.012955653265029893,True
6.696419845394145,0.009809869225298183,True
2.466654630437264,0.22111862645029204,True
7.942982071397038,0.005292606335128181,True
7.031107325293292,0.03272646952951218,True
