alpha,volume,dominated
13.937278378734174,0.013910957887919056,False
5.989427587665134,0.0018035944791458501,False
13.937054384906343,0.013910957887919056,False
13.937054752558666,0.013910957887919056,False
13.937278378734174,0.013910957887919056,False
13.708823887654505,0.013438269175709066,False
13.225203128584091,0.01318261866689769,False
12.297156053196417,0.007178483036802362,False
12.285610122524353,0.00717319065596485,False
13.708856224141973,0.013438269175709066,False
12.537559848122191,0.007642398782968003,False
13.240284220731693,0.01318261866689769,False
13.709216657330424,0.013438269175709066,False
13.776577983550231,0.01358852482494257,False
12.324927463283256,0.007208324461224267,False
12.261757355411952,0.007146847583058289,False
12.26166583274338,0.007146847583058289,False
12.261608128461761,0.007146847583058289,False
9.901169102657908,0.0019273108825850584,False
8.92867056200611,0.0018308705465565405,False
10.025726151564477,0.001941919658697729,False
6.955594463119763,0.0018107262203111176,False
6.078415308403606,0.0018193683609700874,True
6.078391897813615,0.0018193683609700874,True
6.078421490073168,0.0018193683609700874,True
6.078360467217433,0.0018193683609700874,True
6.078408810158496,0.0018193683609700874,True
6.078415308403606,0.0018193683609700874,True
6.078391897813615,0.0018193683609700874,True
6.078407169611373,0.0018193683609700874,True
5.928150752498991,0.0020200334482057473,True
6.078360467217433,0.0018193683609700874,True
6.078408810158496,0.0018193683609700874,True
5.989439067159135,0.0018035944791458501,False
6.078408810158496,0.0018193683609700874,True
6.078415308403606,0.0018193683609700874,True
6.078391897813615,0.0018193683609700874,True
9.57103257828248,0.0022703594122551393,True
6.078408810158496,0.0018193683609700874,True
6.078360467217433,0.0018193683609700874,True
6.078391897813615,0.0018193683609700874,True
6.078405889173233,0.0018193683609700874,True
6.078360467217433,0.0018193683609700874,True
6.078408810158496,0.0018193683609700874,True
6.078415308403606,0.0018193683609700874,True
6.078391897813615,0.0018193683609700874,True
6.078360467217433,0.0018193683609700874,True
6.078408810158496,0.0018193683609700874,True
6.078415308403606,0.0018193683609700874,True
6.078391897813615,0.0018193683609700874,True
5.31869036939594,0.0022802580119043203,True
6.078408810158496,0.0018193683609700874,True
6.078415308403606,0.0018193683609700874,True
6.078391897813615,0.0018193683609700874,True
6.078360467217433,0.0018193683609700874,True
6.078408810158496,0.0018193683609700874,True
6.208700407187098,0.001828185682984307,True
6.078391897813615,0.0018193683609700874,True
6.078360467217433,0.0018193683609700874,True
6.078391897813615,0.0018193683609700874,True
5.989439634198131,0.0018035944791458501,False
6.078360467217433,0.0018193683609700874,True
6.078408810158496,0.0018193683609700874,True
6.078415308403606,0.0018193683609700874,True
6.078391897813615,0.0018193683609700874,True
5.476146469850885,0.004584931420369397,True
5.749276269471617,0.0018102255114681122,True
6.357322042147403,0.0018752593578749619,True
6.078382448634671,0.0018193683609700874,True
6.078407169611373,0.0018193683609700874,True
6.078395165510952,0.0018193683609700874,True
6.078399951465431,0.0018193683609700874,True
6.078395165510952,0.0018193683609700874,True
6.078399951465431,0.0018193683609700874,True
6.07839782240302,0.0018193683609700874,True
6.078412229392902,0.0018193683609700874,True
7.03894287790873,0.0026703986381085626,True
6.078382448634671,0.0018193683609700874,True
6.20867325924762,0.001828185682984307,True
6.208677423677061,0.001828185682984307,True
6.078395165510952,0.0018193683609700874,True
6.2086611667984,0.001828185682984307,True
6.07839782240302,0.0018193683609700874,True
6.078405889173233,0.0018193683609700874,True
6.078382448634671,0.0018193683609700874,True
6.078407169611373,0.0018193683609700874,True
6.078405889173233,0.0018193683609700874,True
6.078382448634671,0.0018193683609700874,True
