alpha,volume,dominated
11.66771515102373,0.013427986495014286,False
7.003060063946436,0.0031066266075631503,True
7.674178323472359,0.003482510661803005,True
7.674144632855189,0.003482510661803005,True
9.251591296244575,0.00821481730262196,False
7.674144284849079,0.003482510661803005,True
10.79559738771837,0.00864531819277821,False
8.183134293474636,0.0036231579220866164,False
8.831932134375144,0.004968168013180475,False
5.779208372201814,0.08826510842417419,True
3.56448885790475,0.023334967294712322,True
3.253956702594495,0.038296911065814905,True
4.7347768851455605,0.012028828813526389,True
1.6981526062693075,0.8316403448067353,True
6.813966763677088,0.011058358863100288,True
2.696048141351317,0.27034175190959436,True
4.99584666287448,0.015109175585185928,True
5.577250295951733,0.02582489225491194,True
6.849381366287316,0.002545645634780739,False
4.945442750463644,0.006469010678225741,True
8.406705989642054,0.007252274360031422,True
2.7502603394434133,0.1637443430164829,True
2.286914803010741,0.5966926724847904,True
5.904690079252204,0.02566456368871344,True
5.060900280734718,0.005740863745701424,True
6.433559552844299,0.05855636679384794,True
4.698517679448638,0.009682407448009318,True
4.856704272093115,0.003344912818004181,True
4.826361864120496,0.07184189248016536,True
3.716559884831515,0.06685013460048139,True
6.374392910283327,0.014103108055451183,True
5.559529437828223,0.019104570749173516,True
8.53115569188634,0.005935877686778444,True
5.02736364829727,0.012966170778577698,True
5.151197372646154,0.017464182745435604,True
1.6151902019478843,0.9181832763894568,True
9.104954056388523,0.025157880021337505,True
7.936421724589449,0.0028207318453950117,False
2.960496305003865,0.3031483296964842,True
2.4583405688676923,0.12389633275102889,True
4.105442237046493,0.0132337678964327,True
7.901238059635487,0.008072536288591423,True
3.8084176644494128,0.055659015962967566,True
4.217117971590893,0.013158041681812387,True
8.281157442220723,0.021277258757680648,True
4.728857678995868,0.0107308546879359,True
4.9223928390350755,0.016352107794183984,True
4.679092258975625,0.07653748278660134,True
6.376527593963265,0.005746457129562675,True
5.933741133721074,0.06536295250799569,True
5.500533370503849,0.020372190174982013,True
2.7726647750356666,0.21893904596816466,True
4.910228073891536,0.008153775662886322,True
4.449004386852233,0.007325105557041243,True
9.068727225627237,0.009993723633771639,True
4.476976623729745,0.006790313331145747,True
