alpha,volume,dominated
13.937030241855831,0.013910957887919056,False
6.078399160739869,0.0018193683609700874,False
13.937550252644007,0.013910957887919056,False
13.936337847379084,0.013910957887919056,False
13.708479266117456,0.013438269175709066,False
13.239960628293938,0.01318261866689769,False
6.078410381557196,0.0018193683609700874,False
12.344733409908391,0.0075650124851466905,False
12.296680457830195,0.007178483036802362,False
12.285528629897975,0.00717319065596485,False
6.078391938909261,0.0018193683609700874,False
13.7088338385355,0.013438269175709066,False
12.344750387801977,0.0075650124851466905,False
12.53753966147047,0.007642398782968003,False
6.078391938909261,0.0018193683609700874,False
6.078410381557196,0.0018193683609700874,False
9.94708288214623,0.002095113579241102,False
6.078416114830008,0.0018193683609700874,False
8.860672506640112,0.001918842357192951,False
6.078391938909261,0.0018193683609700874,False
9.94708288214623,0.002095113579241102,False
6.078416114830008,0.0018193683609700874,False
6.078399160739869,0.0018193683609700874,False
6.078391938909261,0.0018193683609700874,False
6.078420935466276,0.0018193683609700874,False
6.078416114830008,0.0018193683609700874,False
6.078399160739869,0.0018193683609700874,False
13.240738950898725,0.01318261866689769,False
13.708479266117456,0.013438269175709066,False
6.078399160739869,0.0018193683609700874,False
9.94710322269255,0.002095113579241102,False
6.078410381557196,0.0018193683609700874,False
8.86067405804384,0.001918842357192951,False
8.860676860138875,0.001918842357192951,False
6.078399160739869,0.0018193683609700874,False
9.94710322269255,0.002095113579241102,False
6.078420935466276,0.0018193683609700874,False
13.777129303695178,0.01358852482494257,False
12.324688268969188,0.007208324461224267,False
12.261149820479886,0.007146847583058289,False
6.078420935466276,0.0018193683609700874,False
8.860676860138875,0.001918842357192951,False
6.078399160739869,0.0018193683609700874,False
8.860669194041487,0.001918842357192951,False
8.86067405804384,0.001918842357192951,False
6.078416114830008,0.0018193683609700874,False
9.947076434978698,0.002095113579241102,False
6.078391938909261,0.0018193683609700874,False
6.078420935466276,0.0018193683609700874,False
12.261477340080198,0.007146847583058289,False
6.078376776487548,0.0018193683609700874,False
6.078415449380157,0.0018193683609700874,False
6.078420935466276,0.0018193683609700874,False
6.078416114830008,0.0018193683609700874,False
6.078399160739869,0.0018193683609700874,False
9.94710322269255,0.002095113579241102,False
6.078420935466276,0.0018193683609700874,False
6.078416114830008,0.0018193683609700874,False
8.860672506640112,0.001918842357192951,False
6.208669106932893,0.001828185682984307,False
9.94708288214623,0.002095113579241102,False
9.94708324882316,0.002095113579241102,False
8.860672506640112,0.001918842357192951,False
6.078391938909261,0.0018193683609700874,False
9.94708288214623,0.002095113579241102,False
8.860676860138875,0.001918842357192951,False
6.078399160739869,0.0018193683609700874,False
6.078391938909261,0.0018193683609700874,False
9.94708288214623,0.002095113579241102,False
6.078416114830008,0.0018193683609700874,False
9.947076434978698,0.002095113579241102,False
8.860669194041487,0.001918842357192951,False
6.078420935466276,0.0018193683609700874,False
6.078416114830008,0.0018193683609700874,False
8.860672506640112,0.001918842357192951,False
6.078391938909261,0.0018193683609700874,False
6.078420935466276,0.0018193683609700874,False
6.078416114830008,0.0018193683609700874,False
6.078399160739869,0.0018193683609700874,False
6.078391938909261,0.0018193683609700874,False
6.078391422224751,0.0018193683609700874,False
6.078398535366351,0.0018193683609700874,False
9.947088379363011,0.002095113579241102,False
11.744314518059412,0.006795724433030346,False
6.078408707367768,0.0018193683609700874,False
6.078419555816878,0.0018193683609700874,False
9.94708875725404,0.002095113579241102,False
6.078414799852022,0.0018193683609700874,False
6.078391422224751,0.0018193683609700874,False
6.078398535366351,0.0018193683609700874,False
6.078391638644467,0.0018193683609700874,False
6.078375740411113,0.0018193683609700874,False
6.078391422224751,0.0018193683609700874,False
6.078398535366351,0.0018193683609700874,False
6.078391638644467,0.0018193683609700874,False
6.078375740411113,0.0018193683609700874,False
6.078398535366351,0.0018193683609700874,False
6.078391638644467,0.0018193683609700874,False
9.947076518007538,0.002095113579241102,False
9.94707445136335,0.002095113579241102,False
6.078410381557196,0.0018193683609700874,False
6.078391422224751,0.0018193683609700874,False
6.078398535366351,0.0018193683609700874,False
6.078391638644467,0.0018193683609700874,False
6.078410381557196,0.0018193683609700874,False
6.078391422224751,0.0018193683609700874,False
9.947087517957918,0.002095113579241102,False
9.947088379363011,0.002095113579241102,False
9.947088379363011,0.002095113579241102,False
6.078375740411113,0.0018193683609700874,False
12.261631127574516,0.007146847583058289,False
6.0783864151723455,0.0018193683609700874,False
6.078410381557196,0.0018193683609700874,False
8.860675003497999,0.001918842357192951,False
6.078398535366351,0.0018193683609700874,False
6.078391638644467,0.0018193683609700874,False
8.860664909541951,0.001918842357192951,False
9.947107675319554,0.002095113579241102,False
8.860674839464792,0.001918842357192951,False
6.078396134872814,0.0018193683609700874,False
6.078410381557196,0.0018193683609700874,False
8.860675003497999,0.001918842357192951,False
6.149552223577479,0.0018250931295215383,False
8.860656067856077,0.001918842357192951,False
6.208702852375239,0.001828185682984307,False
6.078391638644467,0.0018193683609700874,False
6.078375740411113,0.0018193683609700874,False
6.078423547346794,0.0018193683609700874,False
6.078410381557196,0.0018193683609700874,False
6.078391422224751,0.0018193683609700874,False
6.078398535366351,0.0018193683609700874,False
6.078391638644467,0.0018193683609700874,False
6.078410381557196,0.0018193683609700874,False
6.078391422224751,0.0018193683609700874,False
9.947087517957918,0.002095113579241102,False
6.078391638644467,0.0018193683609700874,False
6.078410381557196,0.0018193683609700874,False
8.860675003497999,0.001918842357192951,False
9.947087517957918,0.002095113579241102,False
6.078391638644467,0.0018193683609700874,False
6.078413663456884,0.0018193683609700874,False
6.078399411871148,0.0018193683609700874,False
6.0783864151723455,0.0018193683609700874,False
9.947091323648444,0.002095113579241102,False
6.078423547346794,0.0018193683609700874,False
8.860684860502268,0.001918842357192951,False
6.07842251288531,0.0018193683609700874,False
9.94707573013559,0.002095113579241102,False
8.86068524097614,0.001918842357192951,False
6.078391422224751,0.0018193683609700874,False
9.947087517957918,0.002095113579241102,False
6.078391638644467,0.0018193683609700874,False
6.263367908193515,0.001858848362283659,False
6.078423547346794,0.0018193683609700874,False
6.078412192371411,0.0018193683609700874,False
6.07842251288531,0.0018193683609700874,False
6.078375740411113,0.0018193683609700874,False
6.078423547346794,0.0018193683609700874,False
8.860684860502268,0.001918842357192951,False
6.07842251288531,0.0018193683609700874,False
6.078423547346794,0.0018193683609700874,False
8.860684860502268,0.001918842357192951,False
6.07842251288531,0.0018193683609700874,False
6.07842005067994,0.0018193683609700874,False
6.078416943129623,0.0018193683609700874,False
6.078396134872814,0.0018193683609700874,False
6.078404533447647,0.0018193683609700874,False
6.078393245319188,0.0018193683609700874,False
6.07840058384618,0.0018193683609700874,False
9.947094398766279,0.002095113579241102,False
6.078413663456884,0.0018193683609700874,False
6.078399411871148,0.0018193683609700874,False
6.078410381557196,0.0018193683609700874,False
6.078391422224751,0.0018193683609700874,False
6.078398535366351,0.0018193683609700874,False
6.078391638644467,0.0018193683609700874,False
6.149504983780853,0.0018250931295215383,False
8.860668438521387,0.001918842357192951,False
6.078395416181641,0.0018193683609700874,False
9.947092570709419,0.002095113579241102,False
6.078410381557196,0.0018193683609700874,False
8.860675003497999,0.001918842357192951,False
6.078398535366351,0.0018193683609700874,False
6.078391638644467,0.0018193683609700874,False
8.860662011533512,0.001918842357192951,False
6.078423547346794,0.0018193683609700874,False
9.94708002601301,0.002095113579241102,False
9.901180005844276,0.0019273108825850584,False
8.860662011533512,0.001918842357192951,False
6.078423547346794,0.0018193683609700874,False
6.078412192371411,0.0018193683609700874,False
6.07842251288531,0.0018193683609700874,False
6.078396134872814,0.0018193683609700874,False
6.078404533447647,0.0018193683609700874,False
6.078393245319188,0.0018193683609700874,False
9.947106752157318,0.002095113579241102,False
6.078410381557196,0.0018193683609700874,False
8.860675003497999,0.001918842357192951,False
8.860670112194034,0.001918842357192951,False
6.078391638644467,0.0018193683609700874,False
6.078395168103261,0.0018193683609700874,False
6.078419961244459,0.0018193683609700874,False
6.07840421666943,0.0018193683609700874,False
6.078389559997715,0.0018193683609700874,False
6.078375740411113,0.0018193683609700874,False
6.078423547346794,0.0018193683609700874,False
5.915153421037429,0.001925985682481399,True
8.860672441327662,0.001918842357192951,False
6.078395168103261,0.0018193683609700874,False
6.078412192371411,0.0018193683609700874,False
6.07842251288531,0.0018193683609700874,False
6.208621277348937,0.001828185682984307,False
6.078395168103261,0.0018193683609700874,False
6.07842005067994,0.0018193683609700874,False
6.078395168103261,0.0018193683609700874,False
6.078419961244459,0.0018193683609700874,False
6.07840421666943,0.0018193683609700874,False
6.078410381557196,0.0018193683609700874,False
6.078395416181641,0.0018193683609700874,False
6.078412155459267,0.0018193683609700874,False
9.526978737042333,0.0020878483419249257,True
9.220956995039243,0.0021990621605898434,True
9.947085262066112,0.002095113579241102,False
9.94707573013559,0.002095113579241102,False
9.947077382216985,0.002095113579241102,False
8.329450226163285,0.002416838719163722,True
6.078375740411113,0.0018193683609700874,False
9.94707445136335,0.002095113579241102,False
9.94708002601301,0.002095113579241102,False
6.07842251288531,0.0018193683609700874,False
6.347616678688016,0.02484879747434075,True
5.333699653670616,0.0057139086427887105,True
6.576132321630545,0.004867625261014189,True
9.94707573013559,0.002095113579241102,False
6.078395168103261,0.0018193683609700874,False
6.078412192371411,0.0018193683609700874,False
5.0695885343477105,0.003463350769702115,True
