alpha,volume,dominated
11.667590987706015,0.013427986495014286,False
6.849378932629454,0.002545645634780739,True
8.183093642528327,0.0036231579220866164,True
7.9364253546829415,0.0028207318453950117,True
10.94779221863505,0.008402741512713141,False
8.183099217416553,0.0036231579220866164,True
8.274277606734433,0.003912522536252245,True
7.936416859631047,0.0028207318453950117,True
8.274240302442982,0.003912522536252245,True
8.183116457903733,0.0036231579220866164,True
7.936413750419936,0.0028207318453950117,True
7.936410539827077,0.0028207318453950117,True
8.274272541665404,0.003912522536252245,True
9.348768700023388,0.003989004407997162,False
8.274273317716851,0.003912522536252245,True
7.936410539827077,0.0028207318453950117,True
8.274272541665404,0.003912522536252245,True
11.02869141732005,0.011441383779747537,False
8.183103289243673,0.0036231579220866164,True
5.677850876793132,0.07785286606348717,True
8.719217568106174,0.008763679325963645,True
5.730327692470015,0.054735284027298714,True
7.719902313343495,0.0034809592120377667,True
8.433026563719851,0.004010285088526485,True
4.087438188930948,0.012854207216316119,True
8.942931455372161,0.052973762617798584,True
3.742961039372979,0.027592403677112465,True
4.585464531154354,0.01907399736062638,True
8.274308967170791,0.003912522536252245,True
7.962169200413718,0.004851843935305572,True
5.769862660076974,0.03750383591410792,True
4.844293121228703,0.00914847795465952,True
7.936410539827077,0.0028207318453950117,True
4.821248705801854,0.00803579185675987,True
4.707688760098046,0.13805413800989993,True
6.905076509308548,0.08336262676762204,True
8.889388355105904,0.008072384083452991,True
7.451485056684936,0.004835117903118732,True
7.12991072675019,0.005668018964705742,True
4.7310055739668115,0.028998739589670048,True
7.533587940186364,0.055721617254988864,True
8.74536605183381,0.04077487713484767,True
4.913517244687659,0.004292497991447555,True
8.274256034300862,0.003912522536252245,True
2.9797601465475774,0.05763639543521159,True
9.550239392814422,0.005082006451875955,False
4.1993733273166916,0.049612727767489415,True
7.674174446319944,0.003482510661803005,True
2.8853494519359644,0.2393203401538224,True
8.274249155015507,0.003912522536252245,True
8.558546530069531,0.0023371547094628103,False
3.5735371589787666,0.0646513013116067,True
8.27425247451684,0.003912522536252245,True
4.530549057732223,0.008221619561584018,True
6.059022452896667,0.033323744190464924,True
6.8805348164567555,0.007515466588578332,True
8.183117807569152,0.0036231579220866164,True
5.516829697833825,0.010075861566914146,True
8.18327993094424,0.014248533041632294,True
2.86332501458569,0.2180098859699308,True
2.0488562147106046,0.5134200934937994,True
4.825863492494485,0.0053586746381893615,True
7.877531298611905,0.0033457301747346854,True
3.3042525838102597,0.1403212044527261,True
7.423113677004864,0.02078494096672869,True
8.453537145527333,0.010402190498216652,True
7.312652367073453,0.02714021218233858,True
6.1247465920367645,0.015431396577757737,True
7.936409521418091,0.0028207318453950117,True
7.188508111927113,0.03674776451970658,True
