alpha,volume,dominated
14.2318275558003,0.009188092887521634,False
9.392377985723275,0.001455230568518908,False
12.537785708674964,0.007642398782968003,False
12.22515180432965,0.006680814942331692,False
11.583655015657468,0.005451019800747767,False
10.323286117531033,0.0017818419710814366,False
12.534817603539608,0.00713381444161461,False
10.323287501830983,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
10.323279403273961,0.0017818419710814366,False
11.840189829016508,0.005477517346932952,False
12.08779712127714,0.005930897263218927,False
10.323286117531033,0.0017818419710814366,False
10.323284124593478,0.0017818419710814366,False
10.323288430443773,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
12.283777297136062,0.006843636603106409,False
10.323288430443773,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
10.323279403273961,0.0017818419710814366,False
12.537785708674964,0.007642398782968003,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
10.323279403273961,0.0017818419710814366,False
10.323262409951235,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
10.323279403273961,0.0017818419710814366,False
10.323262409951235,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.114799108980709,0.0016714635014939364,False
10.323279403273961,0.0017818419710814366,False
10.323262409951235,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
10.323279403273961,0.0017818419710814366,False
10.323262409951235,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
10.323279403273961,0.0017818419710814366,False
10.346514573154002,0.0018744469926159067,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
10.323279403273961,0.0017818419710814366,False
10.323262409951235,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
9.672535184675796,0.001643097131447874,False
10.323262409951235,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
10.323279403273961,0.0017818419710814366,False
10.323262409951235,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
10.323279403273961,0.0017818419710814366,False
10.323262409951235,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
10.114778963018153,0.0016714635014939364,False
10.323262409951235,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
10.323279403273961,0.0017818419710814366,False
10.323262409951235,0.0017818419710814366,False
10.323275060854032,0.0017818419710814366,False
10.323298542762737,0.0017818419710814366,False
