alpha,volume,dominated
14.23192336859175,0.009188092887521634,False
9.441515238835404,0.0014299714845192085,False
12.5377231484245,0.007642398782968003,False
12.2251401638227,0.006680814942331692,False
11.583316001289548,0.005451019800747767,False
12.53517319228423,0.00713381444161461,False
11.839603726816904,0.005477517346932952,False
12.087158376269437,0.005930897263218927,False
12.284089578902579,0.006843636603106409,False
12.537756139346476,0.007642398782968003,False
10.114782618667128,0.0016714635014939364,False
10.114795828365835,0.0016714635014939364,False
10.114766485760924,0.0016714635014939364,False
10.114765409309939,0.0016714635014939364,False
10.114760182481112,0.0016714635014939364,False
10.1261882296361,0.001681749119515317,False
10.114766485760924,0.0016714635014939364,False
10.114765409309939,0.0016714635014939364,False
10.114760182481112,0.0016714635014939364,False
10.114782618667128,0.0016714635014939364,False
10.114766485760924,0.0016714635014939364,False
10.114765409309939,0.0016714635014939364,False
10.126214647809432,0.001681749119515317,False
10.114782618667128,0.0016714635014939364,False
10.114766485760924,0.0016714635014939364,False
10.114765409309939,0.0016714635014939364,False
12.537791997590215,0.007642398782968003,False
10.11477754906256,0.0016714635014939364,False
10.114766485760924,0.0016714635014939364,False
10.126190914959757,0.001681749119515317,False
10.114760182481112,0.0016714635014939364,False
10.114782618667128,0.0016714635014939364,False
10.12620270117543,0.001681749119515317,False
10.126190914959757,0.001681749119515317,False
10.126214647809432,0.001681749119515317,False
10.114782618667128,0.0016714635014939364,False
10.12620270117543,0.001681749119515317,False
10.114765409309939,0.0016714635014939364,False
10.114760182481112,0.0016714635014939364,False
10.114782618667128,0.0016714635014939364,False
9.745358088798413,0.0015573446554631482,False
10.126190914959757,0.001681749119515317,False
10.126214647809432,0.001681749119515317,False
10.114782618667128,0.0016714635014939364,False
10.12620270117543,0.001681749119515317,False
10.126190914959757,0.001681749119515317,False
10.126214647809432,0.001681749119515317,False
10.114782618667128,0.0016714635014939364,False
10.114766485760924,0.0016714635014939364,False
10.114765409309939,0.0016714635014939364,False
10.114760182481112,0.0016714635014939364,False
10.1261882296361,0.001681749119515317,False
10.12620270117543,0.001681749119515317,False
10.126190914959757,0.001681749119515317,False
10.126214647809432,0.001681749119515317,False
10.1261882296361,0.001681749119515317,False
10.114766485760924,0.0016714635014939364,False
10.126190914959757,0.001681749119515317,False
10.114760182481112,0.0016714635014939364,False
10.114782618667128,0.0016714635014939364,False
10.12620270117543,0.001681749119515317,False
10.126190914959757,0.001681749119515317,False
10.114760182481112,0.0016714635014939364,False
10.1261882296361,0.001681749119515317,False
10.114766485760924,0.0016714635014939364,False
10.126190914959757,0.001681749119515317,False
10.126214647809432,0.001681749119515317,False
10.1261882296361,0.001681749119515317,False
10.114766485760924,0.0016714635014939364,False
10.126190914959757,0.001681749119515317,False
10.126214647809432,0.001681749119515317,False
10.21652902070858,0.0016824619914021525,False
10.114766485760924,0.0016714635014939364,False
10.126190914959757,0.001681749119515317,False
9.745362147492981,0.0015573446554631482,False
10.1261882296361,0.001681749119515317,False
10.114766485760924,0.0016714635014939364,False
10.114765409309939,0.0016714635014939364,False
10.114760182481112,0.0016714635014939364,False
10.114782618667128,0.0016714635014939364,False
10.114795828365835,0.0016714635014939364,False
10.114790574564362,0.0016714635014939364,False
10.126188404721486,0.001681749119515317,False
10.126181359668601,0.001681749119515317,False
10.126193165397545,0.001681749119515317,False
10.126187639561035,0.001681749119515317,False
10.114797343295361,0.0016714635014939364,False
10.114764563213951,0.0016714635014939364,False
10.126188404721486,0.001681749119515317,False
10.126181359668601,0.001681749119515317,False
10.114788286559458,0.0016714635014939364,False
10.126209560197509,0.001681749119515317,False
10.126193165397545,0.001681749119515317,False
10.114790574564362,0.0016714635014939364,False
10.126188404721486,0.001681749119515317,False
10.126181359668601,0.001681749119515317,False
10.126193165397545,0.001681749119515317,False
10.126187639561035,0.001681749119515317,False
10.114797343295361,0.0016714635014939364,False
10.126181359668601,0.001681749119515317,False
10.126196860311515,0.001681749119515317,False
10.126183334826827,0.001681749119515317,False
10.126191104688225,0.001681749119515317,False
10.126181963328213,0.001681749119515317,False
10.114795828365835,0.0016714635014939364,False
10.126187639561035,0.001681749119515317,False
10.114797343295361,0.0016714635014939364,False
10.114764563213951,0.0016714635014939364,False
10.126193165397545,0.001681749119515317,False
10.114790574564362,0.0016714635014939364,False
10.114797343295361,0.0016714635014939364,False
10.126181359668601,0.001681749119515317,False
10.114790574564362,0.0016714635014939364,False
10.114797343295361,0.0016714635014939364,False
10.114764563213951,0.0016714635014939364,False
10.126176817960939,0.001681749119515317,False
10.114795828365835,0.0016714635014939364,False
10.114790574564362,0.0016714635014939364,False
10.114797343295361,0.0016714635014939364,False
10.126181359668601,0.001681749119515317,False
10.114795828365835,0.0016714635014939364,False
10.126187639561035,0.001681749119515317,False
10.114797343295361,0.0016714635014939364,False
10.114764563213951,0.0016714635014939364,False
10.114795828365835,0.0016714635014939364,False
10.126187639561035,0.001681749119515317,False
10.114797343295361,0.0016714635014939364,False
10.114764563213951,0.0016714635014939364,False
10.126188404721486,0.001681749119515317,False
10.114764563213951,0.0016714635014939364,False
10.126176817960939,0.001681749119515317,False
10.126209560197509,0.001681749119515317,False
10.126193165397545,0.001681749119515317,False
10.126187639561035,0.001681749119515317,False
10.126188404721486,0.001681749119515317,False
10.114764563213951,0.0016714635014939364,False
10.126189975169284,0.001681749119515317,False
10.126191554558366,0.001681749119515317,False
10.126212530464825,0.001681749119515317,False
10.12618224475776,0.001681749119515317,False
10.114788286559458,0.0016714635014939364,False
10.114776147564946,0.0016714635014939364,False
10.114774918961999,0.0016714635014939364,False
10.114773781806345,0.0016714635014939364,False
10.114795828365835,0.0016714635014939364,False
10.126187639561035,0.001681749119515317,False
10.114797343295361,0.0016714635014939364,False
10.126181359668601,0.001681749119515317,False
10.114795828365835,0.0016714635014939364,False
10.114790574564362,0.0016714635014939364,False
10.389772480151127,0.0016854149127657528,False
10.114764563213951,0.0016714635014939364,False
10.114788286559458,0.0016714635014939364,False
10.114776147564946,0.0016714635014939364,False
10.114774918961999,0.0016714635014939364,False
10.126191554558366,0.001681749119515317,False
10.126193165397545,0.001681749119515317,False
10.114790574564362,0.0016714635014939364,False
10.126188404721486,0.001681749119515317,False
10.114764563213951,0.0016714635014939364,False
10.114771606132928,0.0016714635014939364,False
10.114763612039779,0.0016714635014939364,False
10.11479260918991,0.0016714635014939364,False
10.114779381893593,0.0016714635014939364,False
10.126176817960939,0.001681749119515317,False
10.126209560197509,0.001681749119515317,False
10.126189975169284,0.001681749119515317,False
10.126191554558366,0.001681749119515317,False
10.114788286559458,0.0016714635014939364,False
10.216558774819674,0.0016824619914021525,False
10.114774918961999,0.0016714635014939364,False
10.114773781806345,0.0016714635014939364,False
10.114788286559458,0.0016714635014939364,False
10.126209560197509,0.001681749119515317,False
10.126189975169284,0.001681749119515317,False
10.126191554558366,0.001681749119515317,False
9.441511209264291,0.0014299714845192085,False
10.114776147564946,0.0016714635014939364,False
10.126189975169284,0.001681749119515317,False
10.126191554558366,0.001681749119515317,False
10.114788286559458,0.0016714635014939364,False
10.126209560197509,0.001681749119515317,False
10.126189975169284,0.001681749119515317,False
10.114773781806345,0.0016714635014939364,False
10.114795828365835,0.0016714635014939364,False
10.114790574564362,0.0016714635014939364,False
10.114797343295361,0.0016714635014939364,False
10.114764563213951,0.0016714635014939364,False
10.126212530464825,0.001681749119515317,False
10.12618224475776,0.001681749119515317,False
10.114774997407004,0.0016714635014939364,False
10.126186485515012,0.001681749119515317,False
10.126176817960939,0.001681749119515317,False
10.114776147564946,0.0016714635014939364,False
10.114774918961999,0.0016714635014939364,False
10.114773781806345,0.0016714635014939364,False
10.126209560197509,0.001681749119515317,False
10.126189975169284,0.001681749119515317,False
10.216530326912364,0.0016824619914021525,False
10.114770095768561,0.0016714635014939364,False
10.126176817960939,0.001681749119515317,False
10.126209560197509,0.001681749119515317,False
10.114774918961999,0.0016714635014939364,False
10.114773781806345,0.0016714635014939364,False
10.114774997407004,0.0016714635014939364,False
10.126186485515012,0.001681749119515317,False
10.11477670504128,0.0016714635014939364,False
10.126212481031095,0.001681749119515317,False
10.114788286559458,0.0016714635014939364,False
10.114776147564946,0.0016714635014939364,False
10.114774918961999,0.0016714635014939364,False
10.126191554558366,0.001681749119515317,False
10.126193165397545,0.001681749119515317,False
10.114790574564362,0.0016714635014939364,False
10.114797343295361,0.0016714635014939364,False
10.126181359668601,0.001681749119515317,False
10.126193165397545,0.001681749119515317,False
10.126187639561035,0.001681749119515317,False
10.126188404721486,0.001681749119515317,False
10.126181359668601,0.001681749119515317,False
10.126212530464825,0.001681749119515317,False
10.12618224475776,0.001681749119515317,False
5.3366270513334095,0.006352370163270628,True
10.114770095768561,0.0016714635014939364,False
10.12618224475776,0.001681749119515317,False
10.114774997407004,0.0016714635014939364,False
10.126186485515012,0.001681749119515317,False
10.114763511448048,0.0016714635014939364,False
10.126197386863101,0.001681749119515317,False
10.114769982983496,0.0016714635014939364,False
10.114769665144026,0.0016714635014939364,False
10.126193045620186,0.001681749119515317,False
9.228757578800263,0.002573197105184336,True
10.114772376042966,0.0016714635014939364,False
10.126185907267772,0.001681749119515317,False
8.313704731962588,0.005317201272992468,True
10.11475963687028,0.0016714635014939364,False
10.126185965116377,0.001681749119515317,False
10.11477553285232,0.0016714635014939364,False
10.114770095768561,0.0016714635014939364,False
9.640275748042374,0.0022171426376147454,True
10.126185965116377,0.001681749119515317,False
10.126186485515012,0.001681749119515317,False
10.114770095768561,0.0016714635014939364,False
10.12618224475776,0.001681749119515317,False
10.114774997407004,0.0016714635014939364,False
10.126186485515012,0.001681749119515317,False
10.346515313528435,0.0018744469926159067,True
10.12618224475776,0.001681749119515317,False
