alpha,volume,dominated
14.231846042403895,0.009188092887521634,False
9.540093227720586,0.0014176054379963067,False
10.415302064565333,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415305379760097,0.0016466409398906451,False
10.415309482455916,0.0016466409398906451,False
10.415316717290775,0.0016466409398906451,False
10.415302064565333,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415304454426426,0.0016466409398906451,False
10.415308076999473,0.0016466409398906451,False
10.415295864445529,0.0016466409398906451,False
10.415305634380392,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415304454426426,0.0016466409398906451,False
10.415307062824299,0.0016466409398906451,False
10.415308869323491,0.0016466409398906451,False
10.415310906120265,0.0016466409398906451,False
10.415309455157301,0.0016466409398906451,False
10.415304454426426,0.0016466409398906451,False
10.415308076999473,0.0016466409398906451,False
9.961037780161396,0.0014687498111217322,False
10.415305634380392,0.0016466409398906451,False
10.415304454426426,0.0016466409398906451,False
10.415308076999473,0.0016466409398906451,False
10.415295864445529,0.0016466409398906451,False
10.415305634380392,0.0016466409398906451,False
10.415304454426426,0.0016466409398906451,False
10.032144297565257,0.0015552727739762233,False
10.415295864445529,0.0016466409398906451,False
10.415305634380392,0.0016466409398906451,False
10.415304454426426,0.0016466409398906451,False
