alpha,volume,dominated
11.667726743432137,0.013427986495014286,False
7.003064080597298,0.0031066266075631503,False
7.67414881495119,0.003482510661803005,False
8.574303202442357,0.008099281815124712,False
7.674160512223113,0.003482510661803005,False
9.251595250302357,0.00821481730262196,False
9.869886912557977,0.008647152904453734,True
7.6741756125526175,0.003482510661803005,False
8.203370133066521,0.005184564406402715,False
6.087744426056176,0.11980044717920936,True
6.884617435967756,0.13955264267017695,True
8.020521079820817,0.03670741234598618,True
7.9947874836135195,0.016025617008656762,True
10.795912812945913,0.00864531819277821,False
4.497028397878694,0.08653057485780902,True
7.652514040907445,0.007080444762181661,True
7.373771620200815,0.01885224419175522,True
5.618046275344006,0.03722072861434659,True
6.034041540022329,0.043351927057085696,True
5.099449336598155,0.011202896397146698,True
4.436371994487059,0.008805634761344138,True
5.180914525326228,0.036107390280524315,True
4.1755802381243345,0.16418377869988474,True
6.7547941925540265,0.05444675450379088,True
5.046749995685655,0.012436014875316342,True
5.734167589712824,0.01932288005759483,True
6.445603742735501,0.014547455254031703,True
1.848551558543778,0.4037167052358096,True
6.311174449479713,0.006430086539600401,True
2.407749143408184,0.7141964945709708,True
4.167970118539415,0.09812299251467727,True
6.319181427381765,0.019419033621743582,True
5.687654344086716,0.005678082925732863,True
8.590424679703975,0.01217823550819701,True
7.206040901072019,0.012075017657358382,True
7.786319678406689,0.0037421690077589945,True
6.5674025344770595,0.02149298093896803,True
8.050167463260381,0.03933524077755248,True
3.202254537739645,0.03612490733647256,True
6.472872256711802,0.004724141808553925,True
7.884382296761251,0.005319105237539133,True
8.18311552343915,0.0036231579220866164,False
8.035715924909075,0.034737207131008835,True
4.2828026071710985,0.25349319167555884,True
4.090435183438519,0.013060746712974415,True
3.3913907998011843,0.49624118045643556,True
3.561868372070097,0.07313819805470488,True
4.437748935887572,0.2691424971407539,True
5.24383331640501,0.006625240989421617,True
7.139359098366451,0.14611839685450995,True
4.658749365402382,0.09948884424620531,True
2.231791761875989,0.5542860658061413,True
4.150962527391112,0.04077660282419529,True
10.330783985519963,0.01715962773881881,True
