alpha,volume,dominated
14.231848477439524,0.009188092887521634,False
9.540088271390195,0.0014176054379963067,False
10.41531783373522,0.0016466409398906451,False
10.415312107921773,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
10.41531783373522,0.0016466409398906451,False
10.415312285415197,0.0016466409398906451,False
10.415298142102559,0.0016466409398906451,False
10.415306656425475,0.0016466409398906451,False
