alpha,volume,dominated
14.231644524831054,0.009188092887521634,False
9.441513067356635,0.0014299714845192085,False
12.537728742216075,0.007642398782968003,False
12.22512321551865,0.006680814942331692,False
11.583492147383406,0.005451019800747767,False
12.535293655486154,0.00713381444161461,False
11.839847887986881,0.005477517346932952,False
12.087796095266397,0.005930897263218927,False
12.283903658132271,0.006843636603106409,False
12.537546133806575,0.007642398782968003,False
12.537728742216075,0.007642398782968003,False
9.74535741533601,0.0015573446554631482,False
9.745363197945409,0.0015573446554631482,False
9.44150307143305,0.0014299714845192085,False
10.41530334193516,0.0016466409398906451,False
9.533667119474403,0.001467908297008585,False
9.745363197945409,0.0015573446554631482,False
9.745372162853943,0.0015573446554631482,False
9.745362073783934,0.0015573446554631482,False
10.415303809327506,0.0016466409398906451,False
9.44150486205016,0.0014299714845192085,False
9.44150307143305,0.0014299714845192085,False
9.441513067356635,0.0014299714845192085,False
10.415303809327506,0.0016466409398906451,False
9.44150486205016,0.0014299714845192085,False
9.44150307143305,0.0014299714845192085,False
10.41530334193516,0.0016466409398906451,False
9.745377372917789,0.0015573446554631482,False
9.44150486205016,0.0014299714845192085,False
9.745372162853943,0.0015573446554631482,False
9.441513067356635,0.0014299714845192085,False
9.533667119474403,0.001467908297008585,False
9.533662338727298,0.001467908297008585,False
9.82547513931949,0.001567445923334528,False
9.441513067356635,0.0014299714845192085,False
10.415303809327506,0.0016466409398906451,False
9.745363197945409,0.0015573446554631482,False
10.415291513125908,0.0016466409398906451,False
4.944724652116306,0.02614913590533525,True
7.723480428052247,0.004203182134546448,True
8.910304927668484,0.002887688470436178,True
8.360899226219905,0.0015811503068413502,True
9.86551632337784,0.0017555174203543484,True
9.745355305891925,0.0015573446554631482,False
10.126187620903726,0.001681749119515317,True
9.62966428875157,0.001890820942306851,True
9.18500224308268,0.0018405926805211022,True
3.8918337325955195,0.04417318220631821,True
9.24159184115531,0.0024026547234099046,True
8.900238188363721,0.00243494234420455,True
10.126191997858655,0.001681749119515317,True
7.242505052127772,0.005408698704562315,True
7.327716245466788,0.005281634998349505,True
10.441011094209427,0.0017922683644803774,False
7.561187772255789,0.0045751896475046,True
9.018864229141476,0.002273712057032775,True
10.126204056685879,0.001681749119515317,True
7.499553184001227,0.004682310327660799,True
10.126192000724737,0.001681749119515317,True
7.530955829181175,0.0327277630306457,True
9.500165686631117,0.003719228494409411,True
9.36582763485947,0.002161982465376334,True
8.868266189916762,0.0027664404206468696,True
10.12619343845378,0.001681749119515317,True
9.724831367931221,0.0021482342357491786,True
10.114780589265965,0.0016714635014939364,True
10.388093606832388,0.0017618114092861825,True
10.241899224271517,0.0017565573319818532,True
9.096006133470334,0.0037193576621587852,True
9.293253252984382,0.001955870756204369,True
10.111434619845342,0.0018786330750830622,True
10.126185016342227,0.001681749119515317,True
10.114765410222827,0.0016714635014939364,True
7.251880773266564,0.005138060379266427,True
9.856409538587991,0.0018255557497489536,True
10.114769190891296,0.0016714635014939364,True
9.415645699303314,0.00233729508211239,True
5.58613285151585,0.014976205661143719,True
5.008270380044568,0.004036605478993598,True
10.060941215570914,0.0016528590026819265,True
8.32991403066877,0.0024599494144616355,True
9.089223927961664,0.0034314180203643364,True
9.342462930011319,0.0022146457825244544,True
10.217077605278522,0.0019454867260392907,True
9.472226404163857,0.0022989784996222664,True
10.11475792392162,0.0016714635014939364,True
10.114777269963152,0.0016714635014939364,True
9.074736678068053,0.0021646728147601065,True
10.415299640195476,0.0016466409398906451,False
10.126194329973655,0.001681749119515317,True
10.128308370457374,0.00181765333711629,True
8.653105525157132,0.003510185092818116,True
9.724809476779843,0.0021482342357491786,True
10.11475792392162,0.0016714635014939364,True
10.114777269963152,0.0016714635014939364,True
9.441503488270245,0.0014299714845192085,False
9.534339540293747,0.0023768621508621084,True
7.471311059823288,0.004732627118087402,True
8.65310664102965,0.003510185092818116,True
9.109038095640367,0.0032136181676411303,True
8.593718781782705,0.009083268636216595,True
7.606391638295303,0.005520756307805736,True
9.109505080316293,0.002476546386260547,True
9.745362495441613,0.0015573446554631482,False
7.843610905443154,0.002722195879722887,True
10.114777269963152,0.0016714635014939364,True
8.171323196052946,0.00408210558818786,True
5.774914863175858,0.003512357369233697,True
9.822859580054365,0.0018877585207608062,True
9.155269924261583,0.0021933246018568126,True
6.965287842112286,0.00566606621036275,True
7.961767756637692,0.0030630205398472035,True
9.855965352111332,0.0020122595121352,True
10.114777072592414,0.0016714635014939364,True
4.615404893884962,0.009747806703964476,True
9.44151724046767,0.0014299714845192085,False
