alpha,volume,dominated
14.231787382274307,0.009188092887521634,False
10.101326964557906,0.0016759528080858678,False
12.537663798781066,0.007642398782968003,False
12.2251518481071,0.006680814942331692,False
10.101332391015864,0.0016759528080858678,False
10.101335816993924,0.0016759528080858678,False
10.101326964557906,0.0016759528080858678,False
10.101323204016449,0.0016759528080858678,False
11.583132154087698,0.005451019800747767,False
10.32328190573325,0.0017818419710814366,False
10.10134195124591,0.0016759528080858678,False
10.101328274737519,0.0016759528080858678,False
10.101332391015864,0.0016759528080858678,False
10.101335816993924,0.0016759528080858678,False
10.101326964557906,0.0016759528080858678,False
10.101323204016449,0.0016759528080858678,False
10.101332391015864,0.0016759528080858678,False
10.101335816993924,0.0016759528080858678,False
10.101326964557906,0.0016759528080858678,False
10.101323204016449,0.0016759528080858678,False
12.535202007375046,0.00713381444161461,False
10.101344782002013,0.0016759528080858678,False
10.10134195124591,0.0016759528080858678,False
10.323289245305176,0.0017818419710814366,False
10.101332391015864,0.0016759528080858678,False
10.101335816993924,0.0016759528080858678,False
10.101326964557906,0.0016759528080858678,False
10.101323204016449,0.0016759528080858678,False
10.101332391015864,0.0016759528080858678,False
10.101335816993924,0.0016759528080858678,False
10.101326964557906,0.0016759528080858678,False
10.101323204016449,0.0016759528080858678,False
10.101332391015864,0.0016759528080858678,False
10.101335816993924,0.0016759528080858678,False
10.101326964557906,0.0016759528080858678,False
10.323294413372937,0.0017818419710814366,False
10.101332391015864,0.0016759528080858678,False
10.101335816993924,0.0016759528080858678,False
10.101326964557906,0.0016759528080858678,False
10.101323204016449,0.0016759528080858678,False
10.101332391015864,0.0016759528080858678,False
10.323288300743574,0.0017818419710814366,False
10.101326964557906,0.0016759528080858678,False
10.101323204016449,0.0016759528080858678,False
10.101332391015864,0.0016759528080858678,False
10.101335816993924,0.0016759528080858678,False
10.101326964557906,0.0016759528080858678,False
10.101323204016449,0.0016759528080858678,False
10.32327528672056,0.0017818419710814366,False
11.839524724815593,0.005477517346932952,False
10.10134195124591,0.0016759528080858678,False
10.101328274737519,0.0016759528080858678,False
10.101332391015864,0.0016759528080858678,False
10.101335816993924,0.0016759528080858678,False
10.101326964557906,0.0016759528080858678,False
12.08748913181568,0.005930897263218927,False
10.101332391015864,0.0016759528080858678,False
10.101335816993924,0.0016759528080858678,False
10.101326964557906,0.0016759528080858678,False
10.101323204016449,0.0016759528080858678,False
5.697952214583347,0.050042152683997726,True
8.422966607169668,0.030797289798279077,True
9.936686763419202,0.0465435313974321,True
10.50607951820525,0.009348524713263381,True
4.019746928578206,0.03720694620166053,True
12.080929540850125,0.00680108056965069,True
5.648579613949621,0.08796454066906627,True
10.101332391015864,0.0016759528080858678,False
6.547502065953836,0.004094998090631124,True
5.010748443323445,0.004048395977895878,True
7.0744538483699015,0.010513368763848473,True
12.077537799609704,0.005949110083617409,True
10.38169178306808,0.01145018559976757,True
10.323277433052853,0.0017818419710814366,False
10.101346382370219,0.0016759528080858678,False
10.101321835488863,0.0016759528080858678,False
5.414230092078557,0.00398278330257854,True
7.1399174321503125,0.007848832302029552,True
6.857719651681778,0.05232951186353831,True
4.970269595961233,0.004407651597927856,True
9.383378540362303,0.0020798375085365134,True
10.101321835488863,0.0016759528080858678,False
10.10134932653866,0.0016759528080858678,False
10.889258308183942,0.00827987372293203,True
5.299465333127728,0.007153199182901351,True
10.323287713708972,0.0017818419710814366,False
4.889562037730479,0.004749574190557473,True
12.106378385424994,0.01694140972530136,True
10.101337156481117,0.0016759528080858678,False
10.101345454490097,0.0016759528080858678,False
10.24048914345861,0.03311175415987433,True
7.193945536590749,0.0174287301298884,True
9.08046202922578,0.013756224262386093,True
11.876832326102145,0.00599713844975606,True
10.10134932653866,0.0016759528080858678,False
3.943490967294916,0.035971914908306625,True
10.32328206342229,0.0017818419710814366,False
4.877416198632697,0.0037320402041973186,True
3.8413208570956128,0.00944023893040915,True
10.101345454490097,0.0016759528080858678,False
7.535450028814708,0.006557434127440315,True
7.597518799774222,0.004463298712027993,True
10.101344105920848,0.0016759528080858678,False
4.9742669788957095,0.004522477198476587,True
11.82986503145892,0.006954372177376705,True
7.717355489076475,0.013765790649636556,True
7.592889331223737,0.004470901792850849,True
10.101341753206901,0.0016759528080858678,False
7.561912740261887,0.006775703089387559,True
4.790739423847806,0.06007405176846657,True
7.8553029824315495,0.04784445815784901,True
7.672434212559278,0.01012143365271883,True
9.460719570395998,0.0026975932770948213,True
10.101338328581388,0.0016759528080858678,False
4.183057365540027,0.481505758381183,True
9.782414529794979,0.0017248023167046596,True
7.2161113965909855,0.02797075857278319,True
4.292710470352758,0.02242459961572893,True
7.558747195515905,0.005691199656758381,True
8.961441428718707,0.07635024936488018,True
9.778873533054664,0.0018633988603431971,True
10.101332753597939,0.0016759528080858678,False
6.26840892120188,0.05301671880854824,True
4.019764150208818,0.03720694620166053,True
10.002075890116815,0.007492162390688449,True
10.101338287670394,0.0016759528080858678,False
5.874431758849717,0.002713716774915491,True
10.101343364850702,0.0016759528080858678,False
10.10133582972089,0.0016759528080858678,False
9.454990505779467,0.001995003830595283,True
8.886849287724887,0.0019039449468937542,True
10.101343272552677,0.0016759528080858678,False
7.4122875183396895,0.004772389775295805,True
7.573857975921274,0.004994486950786184,True
9.08147545060497,0.0015679737939571481,False
10.101343390704058,0.0016759528080858678,False
11.876722814340173,0.00599713844975606,True
5.186304059078823,0.12016127597852505,True
