alpha,volume,dominated
13.937018956593027,0.013910957887919056,False
5.988305490601959,0.001803925226181526,False
13.937067266903634,0.013910957887919056,False
13.937022792615734,0.013910957887919056,False
13.937018956593027,0.013910957887919056,False
6.078399669184966,0.0018193683609700874,False
13.708913995367244,0.013438269175709066,False
13.240418336135928,0.01318261866689769,False
6.078384979870918,0.0018193683609700874,False
12.297037201054396,0.007178483036802362,False
12.285289984129825,0.00717319065596485,False
6.078390745539543,0.0018193683609700874,False
13.708933323892381,0.013438269175709066,False
12.537809821274378,0.007642398782968003,False
6.078419861870086,0.0018193683609700874,False
6.078405304560525,0.0018193683609700874,False
9.947086590483524,0.002095113579241102,False
6.078405334746681,0.0018193683609700874,False
8.860675690817152,0.001918842357192951,False
6.0783922382567175,0.0018193683609700874,False
9.947086590483524,0.002095113579241102,False
6.078405334746681,0.0018193683609700874,False
6.078399669184966,0.0018193683609700874,False
6.0783922382567175,0.0018193683609700874,False
6.078384979870918,0.0018193683609700874,False
6.078405334746681,0.0018193683609700874,False
6.078399669184966,0.0018193683609700874,False
13.240558628604749,0.01318261866689769,False
13.708933323892381,0.013438269175709066,False
6.078399669184966,0.0018193683609700874,False
9.947088633006844,0.002095113579241102,False
6.078390745539543,0.0018193683609700874,False
8.860673773437043,0.001918842357192951,False
8.860658224886617,0.001918842357192951,False
6.078399669184966,0.0018193683609700874,False
9.947088633006844,0.002095113579241102,False
6.078384979870918,0.0018193683609700874,False
13.777214691390549,0.01358852482494257,False
12.324868853158948,0.007208324461224267,False
12.261443488013791,0.007146847583058289,False
6.078384979870918,0.0018193683609700874,False
8.860658224886617,0.001918842357192951,False
6.078399669184966,0.0018193683609700874,False
8.86068202435247,0.001918842357192951,False
8.860673773437043,0.001918842357192951,False
6.078405334746681,0.0018193683609700874,False
9.947086448772316,0.002095113579241102,False
6.0783922382567175,0.0018193683609700874,False
6.078384979870918,0.0018193683609700874,False
12.261738800933712,0.007146847583058289,False
6.07835312548362,0.0018193683609700874,False
6.078419861870086,0.0018193683609700874,False
6.078384979870918,0.0018193683609700874,False
6.078405334746681,0.0018193683609700874,False
6.078399669184966,0.0018193683609700874,False
9.947088633006844,0.002095113579241102,False
6.078384979870918,0.0018193683609700874,False
6.078405334746681,0.0018193683609700874,False
8.860675690817152,0.001918842357192951,False
6.208658149362923,0.001828185682984307,False
9.947086590483524,0.002095113579241102,False
9.94709396776639,0.002095113579241102,False
8.860675690817152,0.001918842357192951,False
6.0783922382567175,0.0018193683609700874,False
9.947086590483524,0.002095113579241102,False
8.860658224886617,0.001918842357192951,False
6.078399669184966,0.0018193683609700874,False
6.0783922382567175,0.0018193683609700874,False
9.947086590483524,0.002095113579241102,False
6.078405334746681,0.0018193683609700874,False
9.947086448772316,0.002095113579241102,False
8.86068202435247,0.001918842357192951,False
6.078384979870918,0.0018193683609700874,False
6.078405334746681,0.0018193683609700874,False
8.860675690817152,0.001918842357192951,False
6.0783922382567175,0.0018193683609700874,False
6.078384979870918,0.0018193683609700874,False
6.078405334746681,0.0018193683609700874,False
6.078399669184966,0.0018193683609700874,False
6.0783922382567175,0.0018193683609700874,False
6.078389847815384,0.0018193683609700874,False
6.078399446214062,0.0018193683609700874,False
9.947103973695508,0.002095113579241102,False
11.744393929137296,0.006795724433030346,False
6.078390745539543,0.0018193683609700874,False
6.078405638045642,0.0018193683609700874,False
9.94707914409448,0.002095113579241102,False
6.078399446214062,0.0018193683609700874,False
6.078390745539543,0.0018193683609700874,False
6.078405638045642,0.0018193683609700874,False
6.078389847815384,0.0018193683609700874,False
6.078399446214062,0.0018193683609700874,False
6.078390745539543,0.0018193683609700874,False
6.078405638045642,0.0018193683609700874,False
6.078389847815384,0.0018193683609700874,False
6.078399446214062,0.0018193683609700874,False
6.078390745539543,0.0018193683609700874,False
6.078405638045642,0.0018193683609700874,False
9.94707914409448,0.002095113579241102,False
