alpha,volume,dominated
13.708347380330014,0.013438269175709066,False
5.868017897256798,0.0021903803589863238,False
9.628467724029456,0.004753500320097737,False
9.413445334066006,0.003824859098696442,False
12.1832688426729,0.007329886453808912,False
12.190234120898895,0.007341162056037208,False
5.868009069699264,0.0021903803589863238,False
9.220948283085587,0.0021990621605898434,False
12.190778748190182,0.007341859770375747,False
9.220954296326292,0.0021990621605898434,False
12.190904246160068,0.007341859770375747,False
5.867977205008975,0.0021903803589863238,False
9.22095998533796,0.0021990621605898434,False
5.867986454066227,0.0021903803589863238,False
5.868017897256798,0.0021903803589863238,False
12.190164342209577,0.007341162056037208,False
5.867975262313508,0.0021903803589863238,False
5.867986454066227,0.0021903803589863238,False
9.413463591979314,0.003824859098696442,False
12.190818277483434,0.007341859770375747,False
12.190778748190182,0.007341859770375747,False
5.868002023849276,0.0021903803589863238,False
11.69026781303156,0.006808795549975917,False
9.220948283085587,0.0021990621605898434,False
12.190223887074401,0.007341162056037208,False
5.868002023849276,0.0021903803589863238,False
12.190904246160068,0.007341859770375747,False
12.190854154198599,0.007341859770375747,False
12.190778748190182,0.007341859770375747,False
5.458844707268051,0.005706448216405713,True
6.82708632646186,0.011469861609756422,True
8.558548751229406,0.0023371547094628103,True
8.71412360824715,0.1275801014572995,True
5.425513760986874,0.004331206412051826,True
4.490823154111044,0.23735682307854494,True
10.953423223275271,0.008784902647480029,True
7.25607958645167,0.028751671791052202,True
7.927652652069298,0.0055046968208371195,True
8.470055921529717,0.03130277050378514,True
2.4050430118548847,0.14590831559449643,True
7.880302528854182,0.025836248770788574,True
7.064372017574727,0.028034124107091465,True
5.867988004420447,0.0021903803589863238,False
5.867975262313508,0.0021903803589863238,False
7.802196817735201,0.01986824135264146,True
9.79328006607996,0.021309408515597546,True
11.348139201765655,0.012251575376417244,True
12.190836099665168,0.007341859770375747,False
3.4776353274452174,0.3124107003648336,True
6.625122447129519,0.01574555842368988,True
6.859235476167098,0.01571108420926302,True
6.173375702907551,0.07633066128002292,True
9.02395890625554,0.004277759684976934,True
8.55853856542226,0.0023371547094628103,True
5.571502955366861,0.01684453530171203,True
4.955286961129084,0.13279415058414823,True
3.7495832175394543,0.03818781363006978,True
4.428831417865802,0.1813285481779876,True
5.807572534561167,0.07172064568097185,True
9.220961842722486,0.0021990621605898434,False
4.805302075105059,0.0071879220829392295,True
4.995501420451159,0.0037901253149199513,True
12.183181776079284,0.007329886453808912,False
5.86799272736347,0.0021903803589863238,False
9.220990528268038,0.0021990621605898434,False
8.441720826264174,0.03939433596929238,True
6.038748035010926,0.08966349489680604,True
5.18139437525919,0.00517332486079,True
6.787496076000027,0.011943280023893079,True
2.663752485322715,0.11047083818474165,True
5.4588280744264885,0.005706448216405713,True
7.869337976743189,0.014372264870165465,True
5.560189301849634,0.09068552123585477,True
6.994738369028778,0.005541644022248085,True
4.9147393265526045,0.0059004150738616885,True
7.141293460525166,0.017309187706475604,True
5.629178521912591,0.2533055835610051,True
6.3295001668499875,0.006061907731857333,True
7.831791324052798,0.020584229033995944,True
5.323117574803419,0.005179772902448891,True
6.601629640217887,0.02413968424692119,True
7.435172000488248,0.025409713745311084,True
7.357636203424621,0.018803141322860737,True
4.047215826038252,0.040574391615136665,True
1.4157128841575557,1.6541737896834545,True
7.714218248077405,0.008333404365098912,True
4.012423759202477,0.13668210116369994,True
4.01529422100152,0.013419682961871043,True
11.929649295012316,0.007962893000686403,True
3.9507124018034934,0.016038293637419345,True
10.044280746750857,0.017339648057096917,True
4.9763177366608,0.26318728042358414,True
4.543827519289374,0.012955379379544276,True
6.481686883788775,0.03130276095617533,True
2.6220542250331382,1.6544440643954343,True
3.038823757550072,0.15188784414177423,True
12.478054336771208,0.007651323432876179,False
7.926877277301634,0.0055046968208371195,True
8.546164100098208,0.003938998176810665,True
8.285156295761166,0.002335954983131214,True
8.640580461647122,0.004117969513084656,True
4.66372580393186,0.5755360884892451,True
