alpha,volume,dominated
13.937552069708008,0.013910957887919056,False
5.988298353053392,0.001803925226181526,False
13.936939726096123,0.013910957887919056,False
13.936447719220668,0.013910957887919056,False
13.937552069708008,0.013910957887919056,False
6.078412279298993,0.0018193683609700874,False
13.709455515553628,0.013438269175709066,False
13.240701657729732,0.01318261866689769,False
6.078417079679789,0.0018193683609700874,False
12.297103013441127,0.007178483036802362,False
12.285564130132775,0.00717319065596485,False
6.0784010388787335,0.0018193683609700874,False
13.709119825210223,0.013438269175709066,False
12.53777591289643,0.007642398782968003,False
6.078384930092467,0.0018193683609700874,False
6.0783947120126935,0.0018193683609700874,False
9.947057277381699,0.002095113579241102,False
6.078407530184773,0.0018193683609700874,False
8.860664459540839,0.001918842357192951,False
6.078379563147859,0.0018193683609700874,False
9.947057277381699,0.002095113579241102,False
6.078407530184773,0.0018193683609700874,False
6.078412279298993,0.0018193683609700874,False
6.078379563147859,0.0018193683609700874,False
6.078417079679789,0.0018193683609700874,False
6.078407530184773,0.0018193683609700874,False
6.078412279298993,0.0018193683609700874,False
13.241460029042598,0.01318261866689769,False
13.709119825210223,0.013438269175709066,False
6.078412279298993,0.0018193683609700874,False
9.947095159492159,0.002095113579241102,False
6.0784010388787335,0.0018193683609700874,False
8.860667417660258,0.001918842357192951,False
8.860673742506682,0.001918842357192951,False
6.078412279298993,0.0018193683609700874,False
9.947095159492159,0.002095113579241102,False
6.078417079679789,0.0018193683609700874,False
13.777223100818208,0.01358852482494257,False
12.324820724000947,0.007208324461224267,False
12.261424580289457,0.007146847583058289,False
6.078417079679789,0.0018193683609700874,False
8.860673742506682,0.001918842357192951,False
6.078412279298993,0.0018193683609700874,False
8.86066064012295,0.001918842357192951,False
8.860667417660258,0.001918842357192951,False
6.078407530184773,0.0018193683609700874,False
9.9470862464929,0.002095113579241102,False
6.078379563147859,0.0018193683609700874,False
6.078417079679789,0.0018193683609700874,False
12.261578810893731,0.007146847583058289,False
6.078406247054049,0.0018193683609700874,False
6.078384930092467,0.0018193683609700874,False
6.078417079679789,0.0018193683609700874,False
6.078407530184773,0.0018193683609700874,False
6.078412279298993,0.0018193683609700874,False
9.947095159492159,0.002095113579241102,False
6.078417079679789,0.0018193683609700874,False
6.078407530184773,0.0018193683609700874,False
8.860664459540839,0.001918842357192951,False
6.20864551295332,0.001828185682984307,False
9.947057277381699,0.002095113579241102,False
9.947077196072778,0.002095113579241102,False
8.860664459540839,0.001918842357192951,False
6.078379563147859,0.0018193683609700874,False
9.947057277381699,0.002095113579241102,False
8.860673742506682,0.001918842357192951,False
6.078412279298993,0.0018193683609700874,False
6.078379563147859,0.0018193683609700874,False
9.947057277381699,0.002095113579241102,False
6.078407530184773,0.0018193683609700874,False
9.9470862464929,0.002095113579241102,False
8.86066064012295,0.001918842357192951,False
6.078417079679789,0.0018193683609700874,False
6.078407530184773,0.0018193683609700874,False
8.860664459540839,0.001918842357192951,False
6.078379563147859,0.0018193683609700874,False
6.078417079679789,0.0018193683609700874,False
6.078407530184773,0.0018193683609700874,False
6.078412279298993,0.0018193683609700874,False
6.078379563147859,0.0018193683609700874,False
6.0784010388787335,0.0018193683609700874,False
6.0783864466232735,0.0018193683609700874,False
9.947115502642701,0.002095113579241102,False
11.74438642309094,0.006795724433030346,False
6.0784010388787335,0.0018193683609700874,False
6.0783864466232735,0.0018193683609700874,False
9.947115502642701,0.002095113579241102,False
6.0783789343368735,0.0018193683609700874,False
6.0783864466232735,0.0018193683609700874,False
6.078407227316354,0.0018193683609700874,False
6.0783789343368735,0.0018193683609700874,False
6.078348559367799,0.0018193683609700874,False
6.0784010388787335,0.0018193683609700874,False
6.0783864466232735,0.0018193683609700874,False
6.078407227316354,0.0018193683609700874,False
6.0783789343368735,0.0018193683609700874,False
6.0783789343368735,0.0018193683609700874,False
6.078348559367799,0.0018193683609700874,False
9.947089364693593,0.002095113579241102,False
9.947093303678818,0.002095113579241102,False
6.0783864466232735,0.0018193683609700874,False
6.078407227316354,0.0018193683609700874,False
6.0783789343368735,0.0018193683609700874,False
6.078348559367799,0.0018193683609700874,False
6.0783864466232735,0.0018193683609700874,False
6.078407227316354,0.0018193683609700874,False
9.947082147702483,0.002095113579241102,False
9.94709633636518,0.002095113579241102,False
9.947085216417737,0.002095113579241102,False
6.0783864466232735,0.0018193683609700874,False
12.261315630456544,0.007146847583058289,False
6.078409864762888,0.0018193683609700874,False
6.0783947120126935,0.0018193683609700874,False
8.860668211569868,0.001918842357192951,False
6.078403247725196,0.0018193683609700874,False
6.078409864762888,0.0018193683609700874,False
8.860663154675342,0.001918842357192951,False
9.947094897081508,0.002095113579241102,False
8.860673667190918,0.001918842357192951,False
6.0783789343368735,0.0018193683609700874,False
6.078348559367799,0.0018193683609700874,False
8.860670323692418,0.001918842357192951,False
6.149543391023061,0.0018250931295215383,False
8.860673774465866,0.001918842357192951,False
6.208701143242065,0.001828185682984307,False
6.078384974020045,0.0018193683609700874,False
6.078423333663557,0.0018193683609700874,False
6.078417545278259,0.0018193683609700874,False
6.0783789343368735,0.0018193683609700874,False
6.078348559367799,0.0018193683609700874,False
6.078384974020045,0.0018193683609700874,False
6.078423333663557,0.0018193683609700874,False
6.0784010388787335,0.0018193683609700874,False
6.0783864466232735,0.0018193683609700874,False
9.947115502642701,0.002095113579241102,False
6.0783789343368735,0.0018193683609700874,False
6.078384974020045,0.0018193683609700874,False
8.860667155439728,0.001918842357192951,False
9.947076704241463,0.002095113579241102,False
6.078383172345651,0.0018193683609700874,False
6.078405303312826,0.0018193683609700874,False
6.078395657163422,0.0018193683609700874,False
6.078421401732027,0.0018193683609700874,False
9.947083932809187,0.002095113579241102,False
6.0784010388787335,0.0018193683609700874,False
8.8606635464444,0.001918842357192951,False
6.078407227316354,0.0018193683609700874,False
9.947082147702483,0.002095113579241102,False
8.860663154675342,0.001918842357192951,False
6.0783864466232735,0.0018193683609700874,False
9.947115502642701,0.002095113579241102,False
6.0783789343368735,0.0018193683609700874,False
6.263339612522369,0.001858848362283659,False
6.0783864466232735,0.0018193683609700874,False
6.078407227316354,0.0018193683609700874,False
6.0783789343368735,0.0018193683609700874,False
6.078405303312826,0.0018193683609700874,False
6.078395657163422,0.0018193683609700874,False
8.860670063492888,0.001918842357192951,False
6.078404757919657,0.0018193683609700874,False
6.078417545278259,0.0018193683609700874,False
8.860673878610532,0.001918842357192951,False
6.0784023951905315,0.0018193683609700874,False
6.078375005331563,0.0018193683609700874,False
6.0784010388787335,0.0018193683609700874,False
6.0783864466232735,0.0018193683609700874,False
6.078407227316354,0.0018193683609700874,False
6.0783789343368735,0.0018193683609700874,False
6.0784010388787335,0.0018193683609700874,False
9.947094897081508,0.002095113579241102,False
6.078407227316354,0.0018193683609700874,False
6.0783789343368735,0.0018193683609700874,False
6.078384974020045,0.0018193683609700874,False
6.078423333663557,0.0018193683609700874,False
6.078417545278259,0.0018193683609700874,False
6.078383172345651,0.0018193683609700874,False
6.149524102416511,0.0018250931295215383,False
8.860667155439728,0.001918842357192951,False
6.078417545278259,0.0018193683609700874,False
9.94709817303579,0.002095113579241102,False
6.078354408477717,0.0018193683609700874,False
8.860676320352013,0.001918842357192951,False
6.078409864762888,0.0018193683609700874,False
6.078405303312826,0.0018193683609700874,False
8.860663154675342,0.001918842357192951,False
6.0783864466232735,0.0018193683609700874,False
9.947115502642701,0.002095113579241102,False
9.901180474867207,0.0019273108825850584,False
8.860673878610532,0.001918842357192951,False
6.0784023951905315,0.0018193683609700874,False
6.078375005331563,0.0018193683609700874,False
6.078320229354185,0.0018193683609700874,False
6.078383172345651,0.0018193683609700874,False
6.0784023951905315,0.0018193683609700874,False
6.078375005331563,0.0018193683609700874,False
9.947085055565475,0.002095113579241102,False
6.0784023951905315,0.0018193683609700874,False
8.860657487657102,0.001918842357192951,False
8.860668944313222,0.001918842357192951,False
6.078394160915197,0.0018193683609700874,False
6.078417545278259,0.0018193683609700874,False
6.078383172345651,0.0018193683609700874,False
6.078407227316354,0.0018193683609700874,False
6.0783789343368735,0.0018193683609700874,False
6.078348559367799,0.0018193683609700874,False
6.078384974020045,0.0018193683609700874,False
8.00026981384236,0.004232201871842408,True
6.078415963120798,0.0018193683609700874,False
8.468259941762152,0.0025238001975884145,True
6.078413088116566,0.0018193683609700874,False
6.208701663110404,0.001828185682984307,False
6.078394160915197,0.0018193683609700874,False
6.078402345401118,0.0018193683609700874,False
6.078418327688082,0.0018193683609700874,False
6.69381448440739,0.008778755476974825,True
5.063427609646686,0.004549450952436149,True
5.141606463159625,0.0042764553155650396,True
6.0784023951905315,0.0018193683609700874,False
5.258718045577098,0.007876774872620186,True
9.947085055565475,0.002095113579241102,False
6.078394160915197,0.0018193683609700874,False
6.078394160915197,0.0018193683609700874,False
6.078402345401118,0.0018193683609700874,False
6.106805673175708,0.00205441151889193,True
9.526971272403937,0.0020878483419249257,True
6.078418327688082,0.0018193683609700874,False
6.078379076359282,0.0018193683609700874,False
6.078402345401118,0.0018193683609700874,False
6.078418327688082,0.0018193683609700874,False
8.860658114365712,0.001918842357192951,False
6.149540816261228,0.0018250931295215383,False
6.07842119127076,0.0018193683609700874,False
6.078399578358681,0.0018193683609700874,False
6.0783675936778705,0.0018193683609700874,False
6.078413716690668,0.0018193683609700874,False
6.078405303312826,0.0018193683609700874,False
8.860665097004434,0.001918842357192951,False
6.149553526878519,0.0018250931295215383,False
6.078404757919657,0.0018193683609700874,False
8.407905963224307,0.003652812987907902,True
6.078375005331563,0.0018193683609700874,False
8.860668944313222,0.001918842357192951,False
6.078394160915197,0.0018193683609700874,False
9.94709633636518,0.002095113579241102,False
6.078384974020045,0.0018193683609700874,False
