alpha,volume,dominated
14.232113393711712,0.009188092887521634,False
9.081487792340852,0.0015679737939571481,False
10.101345437455313,0.0016759528080858678,False
12.537815366439004,0.007642398782968003,False
12.225208475978572,0.006680814942331692,False
10.101343029295695,0.0016759528080858678,False
10.101329507521532,0.0016759528080858678,False
10.101324512066196,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
11.583487503187085,0.005451019800747767,False
10.323293348236916,0.0017818419710814366,False
10.101324512066196,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.101345437455313,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.101345437455313,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
12.53474774967383,0.00713381444161461,False
10.101329507521532,0.0016759528080858678,False
10.101324512066196,0.0016759528080858678,False
10.32328875252109,0.0017818419710814366,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.101345437455313,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.101345437455313,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.101345437455313,0.0016759528080858678,False
10.32328875252109,0.0017818419710814366,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.101345437455313,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.323300128796545,0.0017818419710814366,False
10.101345437455313,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.101345437455313,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
10.323283007786692,0.0017818419710814366,False
11.83964699420178,0.005477517346932952,False
10.101324512066196,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.101345437455313,0.0016759528080858678,False
12.088361290199707,0.005930897263218927,False
10.101343029295695,0.0016759528080858678,False
10.101329507521532,0.0016759528080858678,False
10.101324512066196,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.323300128796545,0.0017818419710814366,False
10.101345437455313,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.323287722476275,0.0017818419710814366,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.323287722476275,0.0017818419710814366,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.101345437455313,0.0016759528080858678,False
10.101337398675332,0.0016759528080858678,False
10.101348596535875,0.0016759528080858678,False
10.101345244605287,0.0016759528080858678,False
10.101345437455313,0.0016759528080858678,False
10.101346505217585,0.0016759528080858678,False
10.101339232120713,0.0016759528080858678,False
10.101339054805667,0.0016759528080858678,False
10.1013465118436,0.0016759528080858678,False
10.323289060310131,0.0017818419710814366,False
10.101350489318579,0.0016759528080858678,False
10.101344492470087,0.0016759528080858678,False
10.101335224039847,0.0016759528080858678,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
10.101344492470087,0.0016759528080858678,False
10.101335224039847,0.0016759528080858678,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
10.101344492470087,0.0016759528080858678,False
10.101335224039847,0.0016759528080858678,False
10.10133729800331,0.0016759528080858678,False
10.10132473131635,0.0016759528080858678,False
10.10134577839876,0.0016759528080858678,False
10.323283833225119,0.0017818419710814366,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
10.101344492470087,0.0016759528080858678,False
10.101335224039847,0.0016759528080858678,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
10.101344492470087,0.0016759528080858678,False
12.283476140843439,0.006843636603106409,False
10.101343395256698,0.0016759528080858678,False
10.101344333124572,0.0016759528080858678,False
10.10134184115043,0.0016759528080858678,False
10.101335427777919,0.0016759528080858678,False
10.101346505217585,0.0016759528080858678,False
10.101339232120713,0.0016759528080858678,False
10.32328324281278,0.0017818419710814366,False
10.1013465118436,0.0016759528080858678,False
10.101346505217585,0.0016759528080858678,False
10.101339232120713,0.0016759528080858678,False
10.32328324281278,0.0017818419710814366,False
10.1013465118436,0.0016759528080858678,False
10.101339232120713,0.0016759528080858678,False
10.101339054805667,0.0016759528080858678,False
10.1013465118436,0.0016759528080858678,False
10.10133729800331,0.0016759528080858678,False
10.101343395256698,0.0016759528080858678,False
10.101344333124572,0.0016759528080858678,False
10.10134184115043,0.0016759528080858678,False
10.101335427777919,0.0016759528080858678,False
10.323310986296228,0.0017818419710814366,False
10.101339232120713,0.0016759528080858678,False
10.101339054805667,0.0016759528080858678,False
10.323276429001057,0.0017818419710814366,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
12.537727434280546,0.007642398782968003,False
10.1013465118436,0.0016759528080858678,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
10.101344492470087,0.0016759528080858678,False
10.101335224039847,0.0016759528080858678,False
10.101338802837141,0.0016759528080858678,False
10.323296338463516,0.0017818419710814366,False
10.101344492470087,0.0016759528080858678,False
10.101335224039847,0.0016759528080858678,False
10.323295472435989,0.0017818419710814366,False
10.101326777096203,0.0016759528080858678,False
10.32330957147192,0.0017818419710814366,False
10.101341948781913,0.0016759528080858678,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
10.101344492470087,0.0016759528080858678,False
10.101335224039847,0.0016759528080858678,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
10.101344492470087,0.0016759528080858678,False
10.101335224039847,0.0016759528080858678,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
10.101344492470087,0.0016759528080858678,False
10.101335224039847,0.0016759528080858678,False
10.101343395256698,0.0016759528080858678,False
10.101344333124572,0.0016759528080858678,False
10.10134184115043,0.0016759528080858678,False
10.101335427777919,0.0016759528080858678,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
10.323282199850373,0.0017818419710814366,False
10.101335224039847,0.0016759528080858678,False
10.10133729800331,0.0016759528080858678,False
10.323268162960108,0.0017818419710814366,False
10.323310017256965,0.0017818419710814366,False
10.101332047767709,0.0016759528080858678,False
10.101334388995232,0.0016759528080858678,False
10.101339963554338,0.0016759528080858678,False
10.101348031691334,0.0016759528080858678,False
10.101328541667982,0.0016759528080858678,False
10.101334388995232,0.0016759528080858678,False
10.101339963554338,0.0016759528080858678,False
10.101348031691334,0.0016759528080858678,False
10.101328541667982,0.0016759528080858678,False
10.101329114646889,0.0016759528080858678,False
10.101329301268088,0.0016759528080858678,False
10.10132526222897,0.0016759528080858678,False
10.323270533948907,0.0017818419710814366,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
10.101344492470087,0.0016759528080858678,False
10.101335224039847,0.0016759528080858678,False
10.101346505217585,0.0016759528080858678,False
10.101339232120713,0.0016759528080858678,False
10.101339054805667,0.0016759528080858678,False
10.1013465118436,0.0016759528080858678,False
10.101338802837141,0.0016759528080858678,False
10.101350489318579,0.0016759528080858678,False
10.101344492470087,0.0016759528080858678,False
10.101335224039847,0.0016759528080858678,False
10.101343395256698,0.0016759528080858678,False
10.101344333124572,0.0016759528080858678,False
10.10134184115043,0.0016759528080858678,False
10.101335427777919,0.0016759528080858678,False
10.323290259801874,0.0017818419710814366,False
10.101339963554338,0.0016759528080858678,False
9.286478589762261,0.0019528472663848722,True
10.101328541667982,0.0016759528080858678,False
10.10133729800331,0.0016759528080858678,False
8.337845513475392,0.011639564675284418,True
10.10133729800331,0.0016759528080858678,False
10.10132473131635,0.0016759528080858678,False
10.10134577839876,0.0016759528080858678,False
10.101332047767709,0.0016759528080858678,False
10.101343395256698,0.0016759528080858678,False
10.101344333124572,0.0016759528080858678,False
10.10134184115043,0.0016759528080858678,False
10.101335427777919,0.0016759528080858678,False
10.10133729800331,0.0016759528080858678,False
10.10132473131635,0.0016759528080858678,False
10.10134577839876,0.0016759528080858678,False
10.101332047767709,0.0016759528080858678,False
10.101343395256698,0.0016759528080858678,False
10.101344333124572,0.0016759528080858678,False
10.10134184115043,0.0016759528080858678,False
10.323284209150213,0.0017818419710814366,False
10.101359852099506,0.0016759528080858678,False
10.101326777096203,0.0016759528080858678,False
10.101330513235375,0.0016759528080858678,False
10.101341948781913,0.0016759528080858678,False
10.10133729800331,0.0016759528080858678,False
10.10132473131635,0.0016759528080858678,False
10.10134577839876,0.0016759528080858678,False
10.101332047767709,0.0016759528080858678,False
8.826025526543344,0.0017948756010513684,True
10.10134577839876,0.0016759528080858678,False
10.101332047767709,0.0016759528080858678,False
10.101359852099506,0.0016759528080858678,False
10.101343395256698,0.0016759528080858678,False
10.101344333124572,0.0016759528080858678,False
7.648874737287113,0.004785821244936788,True
10.101335427777919,0.0016759528080858678,False
10.101342793678182,0.0016759528080858678,False
10.323292776878851,0.0017818419710814366,False
10.101360987038424,0.0016759528080858678,False
10.10133246099095,0.0016759528080858678,False
10.101334388995232,0.0016759528080858678,False
10.323276471604684,0.0017818419710814366,False
10.101348031691334,0.0016759528080858678,False
10.101328541667982,0.0016759528080858678,False
8.723145618369658,0.005996623237696185,True
10.101344333124572,0.0016759528080858678,False
