alpha,volume,dominated
14.231397415951978,0.009188092887521634,False
9.472159230199,0.001419981606275928,False
12.537797066328595,0.007642398782968003,False
12.225053541753747,0.006680814942331692,False
11.583499583852321,0.005451019800747767,False
12.53518962745528,0.00713381444161461,False
11.839726929786522,0.005477517346932952,False
12.087659511009166,0.005930897263218927,False
12.283871631785333,0.006843636603106409,False
12.537719313446273,0.007642398782968003,False
12.537797066328595,0.007642398782968003,False
10.415305614218493,0.0016466409398906451,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
10.415322784446792,0.0016466409398906451,False
9.825475875849106,0.001567445923334528,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
10.415322784446792,0.0016466409398906451,False
10.415309556585651,0.0016466409398906451,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
10.415322784446792,0.0016466409398906451,False
10.415309556585651,0.0016466409398906451,False
9.711754269136286,0.0015114982776241112,False
10.415305071694746,0.0016466409398906451,False
9.825476102405712,0.001567445923334528,False
10.415309556585651,0.0016466409398906451,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
10.415322784446792,0.0016466409398906451,False
12.537797066328595,0.007642398782968003,False
12.537391885590461,0.007642398782968003,False
10.415306295667824,0.0016466409398906451,False
9.71174840160098,0.0015114982776241112,False
10.415318880387566,0.0016466409398906451,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
9.825476102405712,0.001567445923334528,False
9.711762758338741,0.0015114982776241112,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
10.415322784446792,0.0016466409398906451,False
9.825475875849106,0.001567445923334528,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
10.415322784446792,0.0016466409398906451,False
9.472159186935981,0.001419981606275928,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
10.415322784446792,0.0016466409398906451,False
9.825475875849106,0.001567445923334528,False
10.415303669159453,0.0016466409398906451,False
9.472146909558914,0.001419981606275928,False
9.825476102405712,0.001567445923334528,False
9.825475875849106,0.001567445923334528,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
10.415322784446792,0.0016466409398906451,False
10.415309556585651,0.0016466409398906451,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
10.415322784446792,0.0016466409398906451,False
10.415309556585651,0.0016466409398906451,False
10.415303669159453,0.0016466409398906451,False
9.472146909558914,0.001419981606275928,False
10.415322784446792,0.0016466409398906451,False
9.711762758338741,0.0015114982776241112,False
10.415303669159453,0.0016466409398906451,False
9.472146909558914,0.001419981606275928,False
9.825476102405712,0.001567445923334528,False
10.415309556585651,0.0016466409398906451,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
9.53960606225454,0.0014493928627551248,False
9.825475875849106,0.001567445923334528,False
10.415303669159453,0.0016466409398906451,False
10.415305071694746,0.0016466409398906451,False
10.415322784446792,0.0016466409398906451,False
9.539594356881626,0.0014493928627551248,False
10.415304646531446,0.0016466409398906451,False
10.415302992851831,0.0016466409398906451,False
10.415303570601337,0.0016466409398906451,False
10.415307470790458,0.0016466409398906451,False
9.472162502077166,0.001419981606275928,False
10.415302992851831,0.0016466409398906451,False
9.711742871651705,0.0015114982776241112,False
9.825479537057692,0.001567445923334528,False
10.415301011391223,0.0016466409398906451,False
10.415296156468425,0.0016466409398906451,False
9.472162502077166,0.001419981606275928,False
10.415302992851831,0.0016466409398906451,False
9.825482723218453,0.001567445923334528,False
10.415296156468425,0.0016466409398906451,False
10.415304646531446,0.0016466409398906451,False
10.415302992851831,0.0016466409398906451,False
10.415305614218493,0.0016466409398906451,False
9.472177665170406,0.001419981606275928,False
9.539596553840534,0.0014493928627551248,False
9.825484558605654,0.001567445923334528,False
10.415301011391223,0.0016466409398906451,False
9.472155732169742,0.001419981606275928,False
9.825474593772253,0.001567445923334528,False
10.415302992851831,0.0016466409398906451,False
10.415301011391223,0.0016466409398906451,False
10.415296156468425,0.0016466409398906451,False
9.539598217052584,0.0014493928627551248,False
10.415302992851831,0.0016466409398906451,False
10.415299788737125,0.0016466409398906451,False
10.415311042605188,0.0016466409398906451,False
10.415306051096291,0.0016466409398906451,False
9.825471703927763,0.001567445923334528,False
9.825482723218453,0.001567445923334528,False
9.472155732169742,0.001419981606275928,False
9.47456513707267,0.0014257420797661043,False
10.415302992851831,0.0016466409398906451,False
10.415303570601337,0.0016466409398906451,False
10.415307470790458,0.0016466409398906451,False
10.415299788737125,0.0016466409398906451,False
10.415311042605188,0.0016466409398906451,False
9.825482723218453,0.001567445923334528,False
10.415296156468425,0.0016466409398906451,False
10.415304646531446,0.0016466409398906451,False
10.415302992851831,0.0016466409398906451,False
9.472177665170406,0.001419981606275928,False
9.539596553840534,0.0014493928627551248,False
10.415298194078344,0.0016466409398906451,False
10.415301084030613,0.0016466409398906451,False
10.415299788737125,0.0016466409398906451,False
10.415311042605188,0.0016466409398906451,False
10.415306051096291,0.0016466409398906451,False
9.472164321721564,0.001419981606275928,False
9.472159122935292,0.001419981606275928,False
10.415296156468425,0.0016466409398906451,False
10.415304646531446,0.0016466409398906451,False
10.415302992851831,0.0016466409398906451,False
10.415303570601337,0.0016466409398906451,False
9.472179062625832,0.001419981606275928,False
