alpha,volume,dominated
14.23176072114461,0.009188092887521634,False
9.081473736788748,0.0015679737939571481,False
10.10132990504946,0.0016759528080858678,False
12.537643204840013,0.007642398782968003,False
12.225202959188428,0.006680814942331692,False
10.101332328516177,0.0016759528080858678,False
10.101331001683329,0.0016759528080858678,False
10.101337833576716,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
11.583320097616847,0.005451019800747767,False
10.323293361583733,0.0017818419710814366,False
10.101337833576716,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
10.101343506160344,0.0016759528080858678,False
10.10132990504946,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
10.101343506160344,0.0016759528080858678,False
10.10132990504946,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
12.534874901272858,0.00713381444161461,False
10.101331001683329,0.0016759528080858678,False
10.101337833576716,0.0016759528080858678,False
10.323281251639283,0.0017818419710814366,False
10.101344589640455,0.0016759528080858678,False
10.101343506160344,0.0016759528080858678,False
10.10132990504946,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
10.101343506160344,0.0016759528080858678,False
10.10132990504946,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
10.101343506160344,0.0016759528080858678,False
10.10132990504946,0.0016759528080858678,False
10.323281251639283,0.0017818419710814366,False
10.101344589640455,0.0016759528080858678,False
10.101343506160344,0.0016759528080858678,False
10.10132990504946,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
10.323287032058836,0.0017818419710814366,False
10.10132990504946,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
10.101343506160344,0.0016759528080858678,False
10.10132990504946,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
10.323290241037165,0.0017818419710814366,False
11.840391285373618,0.005477517346932952,False
10.101337833576716,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
10.101343506160344,0.0016759528080858678,False
10.10132990504946,0.0016759528080858678,False
12.087891593312202,0.005930897263218927,False
10.101332328516177,0.0016759528080858678,False
10.101331001683329,0.0016759528080858678,False
10.101337833576716,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
10.323287032058836,0.0017818419710814366,False
10.10132990504946,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
10.101343506160344,0.0016759528080858678,False
10.323315408648973,0.0017818419710814366,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
10.101343506160344,0.0016759528080858678,False
10.323315408648973,0.0017818419710814366,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
10.101343506160344,0.0016759528080858678,False
10.10132990504946,0.0016759528080858678,False
10.101338798724298,0.0016759528080858678,False
10.101344589640455,0.0016759528080858678,False
