alpha,volume,dominated
14.231858459346093,0.009188092887521634,False
9.441505609486127,0.0014299714845192085,False
12.53775192941104,0.007642398782968003,False
12.225096568413218,0.006680814942331692,False
11.583570877438612,0.005451019800747767,False
12.534882348516147,0.00713381444161461,False
11.839518699435349,0.005477517346932952,False
12.08775093017561,0.005930897263218927,False
12.283817344109044,0.006843636603106409,False
12.53769486226739,0.007642398782968003,False
10.11476882672651,0.0016714635014939364,False
10.114780175807864,0.0016714635014939364,False
10.114769114475875,0.0016714635014939364,False
10.114773376431163,0.0016714635014939364,False
10.114770785762472,0.0016714635014939364,False
10.126216451453441,0.001681749119515317,False
10.114769114475875,0.0016714635014939364,False
10.114773376431163,0.0016714635014939364,False
10.114770785762472,0.0016714635014939364,False
10.11476882672651,0.0016714635014939364,False
10.114769114475875,0.0016714635014939364,False
10.114773376431163,0.0016714635014939364,False
10.126196508626911,0.001681749119515317,False
10.11476882672651,0.0016714635014939364,False
10.114769114475875,0.0016714635014939364,False
10.114773376431163,0.0016714635014939364,False
12.53776766670427,0.007642398782968003,False
10.114767958436582,0.0016714635014939364,False
10.114769114475875,0.0016714635014939364,False
10.126190856344872,0.001681749119515317,False
10.114770785762472,0.0016714635014939364,False
10.11476882672651,0.0016714635014939364,False
10.12617818542629,0.001681749119515317,False
10.126190856344872,0.001681749119515317,False
10.126196508626911,0.001681749119515317,False
10.11476882672651,0.0016714635014939364,False
10.12617818542629,0.001681749119515317,False
10.114773376431163,0.0016714635014939364,False
10.114770785762472,0.0016714635014939364,False
10.11476882672651,0.0016714635014939364,False
9.745363924376523,0.0015573446554631482,False
10.126190856344872,0.001681749119515317,False
10.126196508626911,0.001681749119515317,False
10.11476882672651,0.0016714635014939364,False
10.12617818542629,0.001681749119515317,False
10.126190856344872,0.001681749119515317,False
10.126196508626911,0.001681749119515317,False
10.11476882672651,0.0016714635014939364,False
10.114769114475875,0.0016714635014939364,False
10.114773376431163,0.0016714635014939364,False
10.114770785762472,0.0016714635014939364,False
10.126216451453441,0.001681749119515317,False
10.12617818542629,0.001681749119515317,False
10.126190856344872,0.001681749119515317,False
10.126196508626911,0.001681749119515317,False
10.126216451453441,0.001681749119515317,False
10.114769114475875,0.0016714635014939364,False
10.126190856344872,0.001681749119515317,False
10.114770785762472,0.0016714635014939364,False
10.11476882672651,0.0016714635014939364,False
10.12617818542629,0.001681749119515317,False
10.126190856344872,0.001681749119515317,False
10.114770785762472,0.0016714635014939364,False
10.126216451453441,0.001681749119515317,False
10.114769114475875,0.0016714635014939364,False
10.126190856344872,0.001681749119515317,False
10.126196508626911,0.001681749119515317,False
10.126216451453441,0.001681749119515317,False
10.114769114475875,0.0016714635014939364,False
10.126190856344872,0.001681749119515317,False
10.126196508626911,0.001681749119515317,False
10.216530965451245,0.0016824619914021525,False
10.114769114475875,0.0016714635014939364,False
10.126190856344872,0.001681749119515317,False
9.745368150555327,0.0015573446554631482,False
10.126216451453441,0.001681749119515317,False
10.114769114475875,0.0016714635014939364,False
10.114773376431163,0.0016714635014939364,False
10.114770785762472,0.0016714635014939364,False
10.11476882672651,0.0016714635014939364,False
10.114780175807864,0.0016714635014939364,False
10.11477422323795,0.0016714635014939364,False
10.126186138872553,0.001681749119515317,False
10.12619384361048,0.001681749119515317,False
10.126186138872553,0.001681749119515317,False
10.12619384361048,0.001681749119515317,False
10.114757316424564,0.0016714635014939364,False
10.114790607298069,0.0016714635014939364,False
10.126195446922138,0.001681749119515317,False
10.126185597813556,0.001681749119515317,False
10.114767812311676,0.0016714635014939364,False
10.12619384361048,0.001681749119515317,False
10.126195446922138,0.001681749119515317,False
10.11477422323795,0.0016714635014939364,False
10.126186138872553,0.001681749119515317,False
10.12619384361048,0.001681749119515317,False
10.126195446922138,0.001681749119515317,False
10.126185597813556,0.001681749119515317,False
10.114767812311676,0.0016714635014939364,False
10.12619384361048,0.001681749119515317,False
10.126195446922138,0.001681749119515317,False
10.126185597813556,0.001681749119515317,False
10.126186138872553,0.001681749119515317,False
10.12619384361048,0.001681749119515317,False
