alpha,volume,dominated
13.388309978731838,0.014150845929438091,False
8.55854273184227,0.0023371547094628103,False
11.932296445821335,0.0075591177047821855,False
9.34882435431003,0.003989004407997162,True
11.93240303203143,0.0075591177047821855,False
8.558544518477525,0.0023371547094628103,False
9.628422123237858,0.004753500320097737,False
11.932396805796778,0.0075591177047821855,False
8.558556387448546,0.0023371547094628103,False
11.924131281598484,0.007547352324276276,False
8.55854196897577,0.0023371547094628103,False
8.558549620679756,0.0023371547094628103,False
9.34879053648674,0.003989004407997162,True
11.932344061402478,0.0075591177047821855,False
11.93239338532777,0.0075591177047821855,False
9.205707679428686,0.0027358709853951683,False
8.558556387448546,0.0023371547094628103,False
11.818827449974796,0.007331603917559456,False
9.348671523384528,0.003989004407997162,True
5.790586057163746,0.005147859974399774,True
4.799879630276862,0.009188966525353226,True
6.473665620304782,0.030590894327463918,True
6.961455639653241,0.009275329349470562,True
4.392631577586501,0.011022370623097195,True
4.461257467577841,0.023339045472688558,True
5.4677750565959515,0.07699212544525069,True
1.1416571697916438,2.470365713087566,True
5.496959155678085,0.003696181343857325,True
5.724940324955524,0.060007534524954595,True
8.802154510006947,0.009083341041911589,True
5.12779502567432,0.14346878886087652,True
9.41342751895425,0.003824859098696442,False
4.922598826581229,0.0630689812859543,True
3.874741798347408,0.07811368019291164,True
3.9586610464222565,0.08529426577362663,True
11.932232880736025,0.0075591177047821855,False
6.104664019990036,0.22490643176485026,True
3.898605545481607,0.4218143287138716,True
7.58429460794029,0.013816228031517431,True
11.818831410103158,0.007331603917559456,False
3.342781505444304,0.3334690171679863,True
7.187720723382056,0.009132774249533626,True
4.200647159457384,0.024573158207744306,True
5.1410375033409546,0.009387209673971662,True
5.184530894087047,0.007414345551023308,True
6.29595732401496,0.08101444052253678,True
6.546356591868033,0.00898843763409162,True
3.9803748369522336,0.029856724481100442,True
5.707027211033254,0.002419074882639771,True
3.1475621064879804,0.11912240456266253,True
5.7154792954680005,0.027556665229748277,True
5.935171062033835,0.012499271290610715,True
11.93221120728525,0.0075591177047821855,False
4.493845636831693,0.20614300048535747,True
4.213786551394311,0.09696469614003413,True
5.1338709976831645,0.056138973956630436,True
7.081244117119059,0.08551483453639265,True
5.7024880089745675,0.031105054560010788,True
4.480724544522778,0.07761600502440642,True
11.932403576065706,0.0075591177047821855,False
11.924092414490897,0.007547352324276276,False
7.072676306646155,0.005728881286197266,True
2.672288636342363,1.216517699095564,True
9.61488208514734,0.028713735429959662,True
4.03222545865592,0.2607493233762623,True
5.764715850671152,0.12451510543844531,True
4.490927070100825,0.021437105548173394,True
6.8489782968094755,0.07142975014158104,True
10.908292845735934,0.011565391935680814,True
4.228311619024608,0.17210085724302113,True
6.073006632578785,0.020407741167616705,True
9.348776546701787,0.003989004407997162,True
8.634149418304931,0.003854743257915546,True
5.171139024294503,0.07695300933549373,True
5.70605951709726,0.002947335964161673,True
6.71528937053218,0.04205748966056503,True
4.161003071608745,0.018135951776910103,True
5.284031852108805,0.10391972784948063,True
5.164749718974841,0.16701557964913843,True
6.903001507120256,0.005140630179890319,True
5.464044410211571,0.11049622366939241,True
4.922681100760497,0.0630689812859543,True
