alpha,volume,dominated
14.177565599856585,0.010088865936729668,True
10.101345629233666,0.0016759528080858678,False
12.53781540857272,0.007642398782968003,False
12.225137103751758,0.006680814942331692,False
10.10134481299593,0.0016759528080858678,False
10.101326732204585,0.0016759528080858678,False
10.101345629233666,0.0016759528080858678,False
10.101342526647208,0.0016759528080858678,False
11.583543011644275,0.005451019800747767,False
10.323271985374753,0.0017818419710814366,False
10.101344706133252,0.0016759528080858678,False
10.101339728328057,0.0016759528080858678,False
10.10134481299593,0.0016759528080858678,False
10.101326732204585,0.0016759528080858678,False
10.101345629233666,0.0016759528080858678,False
10.101342526647208,0.0016759528080858678,False
10.10134481299593,0.0016759528080858678,False
10.101326732204585,0.0016759528080858678,False
10.101345629233666,0.0016759528080858678,False
10.101342526647208,0.0016759528080858678,False
12.017270760665893,0.006523710685748201,False
12.534950079268489,0.00713381444161461,False
10.101342526647208,0.0016759528080858678,False
10.10134533589741,0.0016759528080858678,False
11.820674349003964,0.005841201119176007,False
10.323271985374753,0.0017818419710814366,False
10.101344706133252,0.0016759528080858678,False
10.101339728328057,0.0016759528080858678,False
10.10134481299593,0.0016759528080858678,False
11.757798397615092,0.005667108899452058,False
11.821170485795445,0.005841201119176007,False
11.948437583495656,0.005957087516134484,False
10.10134481299593,0.0016759528080858678,False
10.101326732204585,0.0016759528080858678,False
11.821250522892724,0.005841201119176007,False
10.101339728328057,0.0016759528080858678,False
11.277863546544335,0.00933664606021898,True
9.5164545349355,0.01191004165776881,True
10.950262956079445,0.008375416542012702,True
4.986474594320154,0.05809729064794425,True
6.303718787094926,0.0062780666282838534,True
10.543264172630186,0.008395520686427555,True
4.913499141658913,0.008919340083138619,True
10.995526276446324,0.023714697772464696,True
7.105809267813176,0.005775674874837005,True
5.526984275108804,0.003802905909220432,True
10.10134533589741,0.0016759528080858678,False
5.2945899805019145,0.003856881701163334,True
1.5099029289606478,0.7280849463324974,True
2.5631636406907847,0.1555519397004819,True
4.888011081846545,0.003616522320045882,True
6.187116356704101,0.012118613761397447,True
12.285537856743346,0.00717319065596485,True
5.615329346879803,0.23070444788656652,True
10.297810437386053,0.03334227366989304,True
3.2447024995380302,0.07219480305964561,True
10.90917863225651,0.006929566815871123,True
11.5862353095457,0.0072626281545624905,True
10.147897964294012,0.04198624861755908,True
4.979143626165522,0.004440003421515114,True
11.098473992900486,0.00853729469333808,True
10.101339042188865,0.0016759528080858678,False
4.85030445699502,0.00603413065442217,True
8.401687623554322,0.01781327289334557,True
7.999834218607507,0.021172495399268722,True
10.101337401148939,0.0016759528080858678,False
7.43163176171039,0.0045472683715872585,True
6.710220730520209,0.017696578213854158,True
8.863005735523116,0.05506240921880682,True
4.979117110896981,0.004440003421515114,True
9.616421591732205,0.01692577650432115,True
12.26162434466097,0.007146847583058289,True
11.552442233949359,0.009233149580100734,True
12.285693531425935,0.00717319065596485,True
12.285769651258068,0.00717319065596485,True
11.959871016048945,0.009120715382913156,True
10.406133427554378,0.03897658588147664,True
9.538551608731643,0.012780260770970754,True
4.6460044831376335,0.02242459961572893,True
7.597498136838952,0.004463298712027993,True
7.296223009994963,0.005401723671654533,True
5.068730962988827,0.08720678149342119,True
5.5112832784758465,0.0032436466838891434,True
9.138034437832241,0.006730564501152348,True
11.406010612378195,0.007260418206536583,True
3.142048404861107,0.06648553688442596,True
11.277789028203896,0.00933664606021898,True
11.832048468152468,0.006474723677051867,True
6.139052731761981,0.006840473938465762,True
9.702211444294532,0.007080705350179273,True
11.01195581831182,0.007567635361542805,True
10.637609191723547,0.010061348114061553,True
7.284999655122335,0.04057493915646099,True
3.9614650677995056,0.04203537803062672,True
9.999447154079654,0.009763099063365959,True
8.834350500824046,0.014075272747504232,True
10.543151689375666,0.008395520686427555,True
13.349665948504851,0.017201773189979567,True
11.106165894877545,0.02472447137363979,True
10.710922024392946,0.008393969125323556,True
9.643564448225424,0.03883189496381315,True
11.495404574272593,0.007450127474942451,True
4.889213084541223,0.003654154443797885,True
7.407087378401414,0.004894974374657452,True
10.87414495155768,0.007834852076804925,True
6.535129077283926,0.06800239239718546,True
3.6143355962740076,0.021680799356435417,True
11.00445428986982,0.009544592747920912,True
10.710857818039784,0.008393969125323556,True
11.451952559969214,0.007552214754440695,True
13.172427270765688,0.014607946429014619,True
11.604966096060462,0.007866906109255853,True
12.285553028141603,0.00717319065596485,True
5.886202330204557,0.0447417431471246,True
10.077153425481333,0.0067929154399885994,True
7.069800186873272,0.018173540182143583,True
9.150708294472837,0.0021720895698563534,True
4.977447592493428,0.004463298712027993,True
11.07273837175827,0.010712626668882883,True
11.699240445916477,0.006339901424997914,True
13.513070972921648,0.01175090927958216,True
11.010515158557414,0.006083627886891977,True
7.518864083121168,0.011844901239274461,True
10.101349002605865,0.0016759528080858678,False
4.39309204715121,0.11357101791508464,True
9.919425241429112,0.039742634166381664,True
11.58591260777553,0.0072626281545624905,True
7.71608623016426,0.010665495418185398,True
10.287786528232472,0.015152782419921308,True
9.553480451535012,0.01047660584360347,True
5.446028280364547,0.0035327571778362124,True
4.373097900497772,0.007936285153846602,True
10.101325362457283,0.0016759528080858678,False
12.1397229702359,0.006740412492672381,True
11.474993275440706,0.005709821612109133,True
8.13325230746603,0.0026197928084573784,True
5.074192426441828,0.004617507621465032,True
11.474859461263373,0.005709821612109133,True
11.350829228722478,0.007406878629516545,True
5.69494155645475,0.04385079473022356,True
11.740079272501662,0.0063993314476950515,True
14.231673068295523,0.009188092887521634,False
5.58727017006032,0.0037439375821498914,True
7.280580797159711,0.039508200582704524,True
8.21278680361601,0.06365386097355118,True
5.972045980404838,0.01563147828256716,True
3.227914414560606,0.19295117727992334,True
