alpha,volume,dominated
13.936658691632925,0.013910957887919056,False
5.989355264925569,0.0018035944791458501,False
13.93695988870005,0.013910957887919056,False
13.937081869990257,0.013910957887919056,False
13.936658691632925,0.013910957887919056,False
6.078384176061114,0.0018193683609700874,False
13.709922539233496,0.013438269175709066,False
13.240591422600282,0.01318261866689769,False
6.078397494613207,0.0018193683609700874,False
12.297175568444251,0.007178483036802362,False
12.285640002110243,0.00717319065596485,False
6.07837891350567,0.0018193683609700874,False
13.708796866489001,0.013438269175709066,False
12.537566088136247,0.007642398782968003,False
6.0784198272268855,0.0018193683609700874,False
6.078395861152369,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
6.078384176061114,0.0018193683609700874,False
6.078399155405344,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
6.078384176061114,0.0018193683609700874,False
6.078399155405344,0.0018193683609700874,False
13.236864614100929,0.01318261866689769,False
13.708871141176862,0.013438269175709066,False
6.07837891350567,0.0018193683609700874,False
6.07840396359755,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
13.777078973924175,0.01358852482494257,False
12.324820976091587,0.007208324461224267,False
12.261422624420796,0.007146847583058289,False
6.078399205475683,0.0018193683609700874,False
6.078400587128014,0.0018193683609700874,False
6.0784198272268855,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
12.261537055371491,0.007146847583058289,False
6.0784198272268855,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
6.078384176061114,0.0018193683609700874,False
6.078399155405344,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
6.208703903842911,0.001828185682984307,False
6.078399155405344,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
6.078384176061114,0.0018193683609700874,False
6.078399155405344,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
6.078384176061114,0.0018193683609700874,False
6.078399155405344,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
6.078384176061114,0.0018193683609700874,False
6.078399155405344,0.0018193683609700874,False
11.744395482206166,0.006795724433030346,False
6.078399205475683,0.0018193683609700874,False
6.078400587128014,0.0018193683609700874,False
6.0784198272268855,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
6.078384176061114,0.0018193683609700874,False
6.078399155405344,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
6.078384176061114,0.0018193683609700874,False
6.078399155405344,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
6.078384176061114,0.0018193683609700874,False
6.078399155405344,0.0018193683609700874,False
6.078397494613207,0.0018193683609700874,False
6.0784203352811055,0.0018193683609700874,False
6.078384176061114,0.0018193683609700874,False
6.078399155405344,0.0018193683609700874,False
6.078395861152369,0.0018193683609700874,False
12.261539061661603,0.007146847583058289,False
6.078407698460075,0.0018193683609700874,False
6.078316772134665,0.0018193683609700874,False
6.07837891350567,0.0018193683609700874,False
6.07840396359755,0.0018193683609700874,False
6.078410487788288,0.0018193683609700874,False
6.078407698460075,0.0018193683609700874,False
6.149541317734121,0.0018250931295215383,False
