alpha,volume,dominated
14.231847039436175,0.009188092887521634,False
9.081478710630972,0.0015679737939571481,False
10.10133644197933,0.0016759528080858678,False
12.537726879249679,0.007642398782968003,False
12.224908621615365,0.006680814942331692,False
10.101331979931974,0.0016759528080858678,False
10.101344056498593,0.0016759528080858678,False
10.101337675631735,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
11.583512964288753,0.005451019800747767,False
10.32328005912376,0.0017818419710814366,False
10.101337675631735,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
10.101334397094293,0.0016759528080858678,False
10.101341738156915,0.0016759528080858678,False
10.10133644197933,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
10.101334397094293,0.0016759528080858678,False
10.101341738156915,0.0016759528080858678,False
10.10133644197933,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
12.534945024694029,0.00713381444161461,False
10.101344056498593,0.0016759528080858678,False
10.101337675631735,0.0016759528080858678,False
10.323296251680906,0.0017818419710814366,False
10.101334397094293,0.0016759528080858678,False
10.101341738156915,0.0016759528080858678,False
10.10133644197933,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
10.101334397094293,0.0016759528080858678,False
10.101341738156915,0.0016759528080858678,False
10.10133644197933,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
10.101334397094293,0.0016759528080858678,False
10.101341738156915,0.0016759528080858678,False
10.10133644197933,0.0016759528080858678,False
10.323296251680906,0.0017818419710814366,False
10.101334397094293,0.0016759528080858678,False
10.101341738156915,0.0016759528080858678,False
10.10133644197933,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
10.101334397094293,0.0016759528080858678,False
10.32328177449901,0.0017818419710814366,False
10.10133644197933,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
10.101334397094293,0.0016759528080858678,False
10.101341738156915,0.0016759528080858678,False
10.10133644197933,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
10.323295634040205,0.0017818419710814366,False
11.839589927337274,0.005477517346932952,False
10.101337675631735,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
10.101334397094293,0.0016759528080858678,False
10.101341738156915,0.0016759528080858678,False
10.10133644197933,0.0016759528080858678,False
12.087556470159978,0.005930897263218927,False
10.101331979931974,0.0016759528080858678,False
10.101344056498593,0.0016759528080858678,False
10.101337675631735,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
10.101334397094293,0.0016759528080858678,False
10.32328177449901,0.0017818419710814366,False
10.10133644197933,0.0016759528080858678,False
10.101338621176874,0.0016759528080858678,False
10.101334397094293,0.0016759528080858678,False
10.101341738156915,0.0016759528080858678,False
10.323280397479786,0.0017818419710814366,False
10.101338621176874,0.0016759528080858678,False
