alpha,volume,dominated
13.937225146997426,0.013910957887919056,False
5.988292349000334,0.001803925226181526,False
13.937340091039298,0.013910957887919056,False
13.936550518322852,0.013910957887919056,False
13.937225146997426,0.013910957887919056,False
6.0783124204923284,0.0018193683609700874,False
13.709109427778786,0.013438269175709066,False
13.240831194393554,0.01318261866689769,False
6.078381110235938,0.0018193683609700874,False
12.297211888520506,0.007178483036802362,False
12.285676886883405,0.00717319065596485,False
6.078385834929422,0.0018193683609700874,False
13.708829187080676,0.013438269175709066,False
12.537686787288811,0.007642398782968003,False
6.078392733362274,0.0018193683609700874,False
6.0784047334167095,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
6.0783124204923284,0.0018193683609700874,False
6.078410791939403,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
6.0783124204923284,0.0018193683609700874,False
6.078410791939403,0.0018193683609700874,False
13.240724875254871,0.01318261866689769,False
13.708923958979891,0.013438269175709066,False
6.078385834929422,0.0018193683609700874,False
6.0783719025649745,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
13.777482291256979,0.01358852482494257,False
12.324930798919391,0.007208324461224267,False
12.260985780077663,0.007146847583058289,False
6.0784234833001785,0.0018193683609700874,False
6.078388615418217,0.0018193683609700874,False
6.078392733362274,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
12.261533798718444,0.007146847583058289,False
6.078392733362274,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
6.0783124204923284,0.0018193683609700874,False
6.078410791939403,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
6.208660405989267,0.001828185682984307,False
6.078410791939403,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
6.0783124204923284,0.0018193683609700874,False
6.078410791939403,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
6.0783124204923284,0.0018193683609700874,False
6.078410791939403,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
6.0783124204923284,0.0018193683609700874,False
6.078410791939403,0.0018193683609700874,False
11.744442600491492,0.006795724433030346,False
6.0784234833001785,0.0018193683609700874,False
6.078388615418217,0.0018193683609700874,False
6.078392733362274,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
6.0783124204923284,0.0018193683609700874,False
6.078410791939403,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
6.0783124204923284,0.0018193683609700874,False
6.078410791939403,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
6.0783124204923284,0.0018193683609700874,False
6.078410791939403,0.0018193683609700874,False
6.078381110235938,0.0018193683609700874,False
6.078406207907575,0.0018193683609700874,False
