alpha,volume,dominated
14.231598500063084,0.009188092887521634,False
9.392368535501577,0.001455230568518908,False
12.537654081337026,0.007642398782968003,False
12.225009449887823,0.006680814942331692,False
11.583637113951976,0.005451019800747767,False
10.323280724765732,0.0017818419710814366,False
12.534943690210198,0.00713381444161461,False
10.323282281021795,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
11.839758114149873,0.005477517346932952,False
12.087941229006208,0.005930897263218927,False
10.323280724765732,0.0017818419710814366,False
10.323276390802938,0.0017818419710814366,False
10.32329392021911,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
12.283727833179098,0.006843636603106409,False
10.32329392021911,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
12.537654081337026,0.007642398782968003,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.114776982465832,0.0016714635014939364,False
10.323295252209723,0.0017818419710814366,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
10.346550053766517,0.0018744469926159067,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
9.672538441862304,0.001643097131447874,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.114774730937757,0.0016714635014939364,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
10.323310020961108,0.0017818419710814366,False
10.323285067894817,0.0017818419710814366,False
10.323286107355903,0.0017818419710814366,False
10.323295252209723,0.0017818419710814366,False
10.323310020961108,0.0017818419710814366,False
10.323274711110354,0.0017818419710814366,False
10.32328296186916,0.0017818419710814366,False
10.323296936873064,0.0017818419710814366,False
10.323298093418462,0.0017818419710814366,False
10.323274711110354,0.0017818419710814366,False
10.32328296186916,0.0017818419710814366,False
10.323296936873064,0.0017818419710814366,False
10.323298093418462,0.0017818419710814366,False
10.323274711110354,0.0017818419710814366,False
10.32328296186916,0.0017818419710814366,False
10.323296936873064,0.0017818419710814366,False
10.323298093418462,0.0017818419710814366,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.114801101046599,0.0016714635014939364,False
10.323295772652585,0.0017818419710814366,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.3232904149806,0.0017818419710814366,False
10.323287065086618,0.0017818419710814366,False
10.323307756603429,0.0017818419710814366,False
10.3232731619777,0.0017818419710814366,False
10.114801101046599,0.0016714635014939364,False
10.323295772652585,0.0017818419710814366,False
10.323281046213818,0.0017818419710814366,False
10.32328441943613,0.0017818419710814366,False
10.323281046213818,0.0017818419710814366,False
10.32328441943613,0.0017818419710814366,False
10.323286295390984,0.0017818419710814366,False
10.323298841257124,0.0017818419710814366,False
10.3232904149806,0.0017818419710814366,False
10.323287065086618,0.0017818419710814366,False
10.323307756603429,0.0017818419710814366,False
10.346527185271515,0.0018744469926159067,False
10.323281046213818,0.0017818419710814366,False
10.32328441943613,0.0017818419710814366,False
10.323286295390984,0.0017818419710814366,False
10.323298841257124,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.323281046213818,0.0017818419710814366,False
10.323274711110354,0.0017818419710814366,False
10.32328296186916,0.0017818419710814366,False
10.323296936873064,0.0017818419710814366,False
10.323298093418462,0.0017818419710814366,False
10.323317268282755,0.0017818419710814366,False
10.323276068952039,0.0017818419710814366,False
10.323272635893018,0.0017818419710814366,False
10.11476360453147,0.0016714635014939364,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.323281046213818,0.0017818419710814366,False
10.32328441943613,0.0017818419710814366,False
10.323286295390984,0.0017818419710814366,False
10.323298841257124,0.0017818419710814366,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.323281046213818,0.0017818419710814366,False
10.32328441943613,0.0017818419710814366,False
10.143243730122384,0.0017293018926350851,False
10.346538654347585,0.0018744469926159067,False
10.126193442972898,0.001681749119515317,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
9.67253550078698,0.001643097131447874,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
10.323295772652585,0.0017818419710814366,False
10.323271737505326,0.0017818419710814366,False
10.323284750656297,0.0017818419710814366,False
10.323277525339332,0.0017818419710814366,False
10.323283384257813,0.0017818419710814366,False
10.323271737505326,0.0017818419710814366,False
10.323284750656297,0.0017818419710814366,False
10.323277525339332,0.0017818419710814366,False
10.323283384257813,0.0017818419710814366,False
10.323281046213818,0.0017818419710814366,False
10.114765811275841,0.0016714635014939364,False
10.323286295390984,0.0017818419710814366,False
10.11476980975881,0.0016714635014939364,False
10.323281046213818,0.0017818419710814366,False
10.32328441943613,0.0017818419710814366,False
10.323286295390984,0.0017818419710814366,False
10.323298841257124,0.0017818419710814366,False
10.114774783062531,0.0016714635014939364,False
10.323287065086618,0.0017818419710814366,False
10.323307756603429,0.0017818419710814366,False
10.3232731619777,0.0017818419710814366,False
10.323284165835133,0.0017818419710814366,False
10.323293915192584,0.0017818419710814366,False
10.3232764863651,0.0017818419710814366,False
10.323282281021795,0.0017818419710814366,False
10.32329732442042,0.0017818419710814366,False
10.323279224417709,0.0017818419710814366,False
8.133440062582622,0.0026861315804546605,True
8.35177689841064,0.0028128217462664896,True
10.32328441943613,0.0017818419710814366,False
10.323286295390984,0.0017818419710814366,False
10.323298841257124,0.0017818419710814366,False
10.323317268282755,0.0017818419710814366,False
7.6613191162686975,0.009287943417394508,True
10.323272635893018,0.0017818419710814366,False
10.323299124748768,0.0017818419710814366,False
10.323271737505326,0.0017818419710814366,False
10.323284750656297,0.0017818419710814366,False
8.708261837584711,0.003540627788152945,True
10.323283384257813,0.0017818419710814366,False
10.21561194507189,0.0018549404881665647,True
10.323288200113396,0.0017818419710814366,False
10.323281194231015,0.0017818419710814366,False
10.323309026311373,0.0017818419710814366,False
8.255259945813474,0.004266548690300676,True
10.323288200113396,0.0017818419710814366,False
7.98763971831841,0.01021696342360381,True
10.02315287692279,0.0018810904668711765,True
10.323297311985783,0.0017818419710814366,False
10.323288200113396,0.0017818419710814366,False
10.32328441943613,0.0017818419710814366,False
10.323286295390984,0.0017818419710814366,False
10.323298841257124,0.0017818419710814366,False
10.323271737505326,0.0017818419710814366,False
10.323281046213818,0.0017818419710814366,False
10.32328441943613,0.0017818419710814366,False
10.323286295390984,0.0017818419710814366,False
10.323298841257124,0.0017818419710814366,False
10.323281046213818,0.0017818419710814366,False
10.32328441943613,0.0017818419710814366,False
10.323286295390984,0.0017818419710814366,False
10.323298841257124,0.0017818419710814366,False
10.323286998969957,0.0017818419710814366,False
10.31162519950616,0.0017933463872071742,True
