alpha,volume,dominated
13.937170303796401,0.013910957887919056,False
5.988315388348349,0.001803925226181526,False
13.937034123916067,0.013910957887919056,False
13.937107644221332,0.013910957887919056,False
13.937170303796401,0.013910957887919056,False
6.078388806705567,0.0018193683609700874,False
13.708839921686234,0.013438269175709066,False
13.240952390879338,0.01318261866689769,False
6.078421216845036,0.0018193683609700874,False
12.297166760271157,0.007178483036802362,False
12.285558459665264,0.00717319065596485,False
6.078382141258162,0.0018193683609700874,False
13.70893284632951,0.013438269175709066,False
12.537675448932514,0.007642398782968003,False
6.078401839937108,0.0018193683609700874,False
6.07839551401189,0.0018193683609700874,False
9.9470953533873,0.002095113579241102,False
6.078401940160993,0.0018193683609700874,False
8.860661326472801,0.001918842357192951,False
6.078412787054978,0.0018193683609700874,False
9.9470953533873,0.002095113579241102,False
6.078401940160993,0.0018193683609700874,False
6.078388806705567,0.0018193683609700874,False
6.078412787054978,0.0018193683609700874,False
6.078421216845036,0.0018193683609700874,False
6.078401940160993,0.0018193683609700874,False
6.078388806705567,0.0018193683609700874,False
13.240685017986827,0.01318261866689769,False
13.70893284632951,0.013438269175709066,False
6.078388806705567,0.0018193683609700874,False
9.947090829296794,0.002095113579241102,False
6.078382141258162,0.0018193683609700874,False
8.860670287363623,0.001918842357192951,False
8.860666635717513,0.001918842357192951,False
6.078388806705567,0.0018193683609700874,False
9.947090829296794,0.002095113579241102,False
6.078421216845036,0.0018193683609700874,False
13.777258449096163,0.01358852482494257,False
12.324983940385398,0.007208324461224267,False
12.261420714185077,0.007146847583058289,False
6.078421216845036,0.0018193683609700874,False
8.860666635717513,0.001918842357192951,False
6.078388806705567,0.0018193683609700874,False
8.860665216790327,0.001918842357192951,False
8.860670287363623,0.001918842357192951,False
6.078401940160993,0.0018193683609700874,False
9.947092679326756,0.002095113579241102,False
6.078412787054978,0.0018193683609700874,False
6.078421216845036,0.0018193683609700874,False
12.261432923307174,0.007146847583058289,False
6.078385053930445,0.0018193683609700874,False
6.078401839937108,0.0018193683609700874,False
6.078421216845036,0.0018193683609700874,False
6.078401940160993,0.0018193683609700874,False
6.078388806705567,0.0018193683609700874,False
9.947090829296794,0.002095113579241102,False
6.078421216845036,0.0018193683609700874,False
6.078401940160993,0.0018193683609700874,False
8.860661326472801,0.001918842357192951,False
6.208670873347422,0.001828185682984307,False
9.9470953533873,0.002095113579241102,False
9.947080411060664,0.002095113579241102,False
8.860661326472801,0.001918842357192951,False
6.078412787054978,0.0018193683609700874,False
9.9470953533873,0.002095113579241102,False
8.860666635717513,0.001918842357192951,False
6.078388806705567,0.0018193683609700874,False
6.078412787054978,0.0018193683609700874,False
9.9470953533873,0.002095113579241102,False
6.078401940160993,0.0018193683609700874,False
9.947092679326756,0.002095113579241102,False
8.860665216790327,0.001918842357192951,False
6.078421216845036,0.0018193683609700874,False
6.078401940160993,0.0018193683609700874,False
8.860661326472801,0.001918842357192951,False
6.078412787054978,0.0018193683609700874,False
6.078421216845036,0.0018193683609700874,False
6.078401940160993,0.0018193683609700874,False
6.078388806705567,0.0018193683609700874,False
6.078412787054978,0.0018193683609700874,False
6.078382141258162,0.0018193683609700874,False
6.078374521458664,0.0018193683609700874,False
9.947078852277574,0.002095113579241102,False
11.744432536516573,0.006795724433030346,False
6.078382141258162,0.0018193683609700874,False
6.078374521458664,0.0018193683609700874,False
9.947078852277574,0.002095113579241102,False
6.078394570643231,0.0018193683609700874,False
6.078349691697274,0.0018193683609700874,False
6.078417875894092,0.0018193683609700874,False
6.078410720009397,0.0018193683609700874,False
6.078323647878726,0.0018193683609700874,False
6.078382141258162,0.0018193683609700874,False
6.078374521458664,0.0018193683609700874,False
6.07832848380851,0.0018193683609700874,False
6.078394570643231,0.0018193683609700874,False
6.078382141258162,0.0018193683609700874,False
6.078374521458664,0.0018193683609700874,False
9.947078852277574,0.002095113579241102,False
9.94708410155756,0.002095113579241102,False
6.078382141258162,0.0018193683609700874,False
6.078374521458664,0.0018193683609700874,False
6.07832848380851,0.0018193683609700874,False
6.078394570643231,0.0018193683609700874,False
6.078382141258162,0.0018193683609700874,False
6.078374521458664,0.0018193683609700874,False
9.947078852277574,0.002095113579241102,False
9.94708410155756,0.002095113579241102,False
9.947087173628132,0.002095113579241102,False
6.07832848380851,0.0018193683609700874,False
12.2614925059231,0.007146847583058289,False
6.078323647878726,0.0018193683609700874,False
6.078374521458664,0.0018193683609700874,False
8.860676315223003,0.001918842357192951,False
6.078394570643231,0.0018193683609700874,False
6.078414189186128,0.0018193683609700874,False
8.860676387831212,0.001918842357192951,False
9.94708726321597,0.002095113579241102,False
8.860668993520623,0.001918842357192951,False
6.078379807005653,0.0018193683609700874,False
6.07839551401189,0.0018193683609700874,False
8.860665849807594,0.001918842357192951,False
6.149516085970395,0.0018250931295215383,False
8.8606623440307,0.001918842357192951,False
6.208673031368228,0.001828185682984307,False
6.078374521458664,0.0018193683609700874,False
6.07832848380851,0.0018193683609700874,False
6.078394570643231,0.0018193683609700874,False
6.078382141258162,0.0018193683609700874,False
6.078374521458664,0.0018193683609700874,False
6.07832848380851,0.0018193683609700874,False
6.078394570643231,0.0018193683609700874,False
