alpha,volume,dominated
13.937020370393649,0.013910957887919056,False
5.9894223900848695,0.0018035944791458501,False
13.937277795685413,0.013910957887919056,False
13.937128682021273,0.013910957887919056,False
13.937020370393649,0.013910957887919056,False
6.078414283535299,0.0018193683609700874,False
13.709488971169664,0.013438269175709066,False
13.240670875216097,0.01318261866689769,False
6.078409893375308,0.0018193683609700874,False
12.297147478796536,0.007178483036802362,False
12.285253818845518,0.00717319065596485,False
6.078409566799136,0.0018193683609700874,False
13.708771481458417,0.013438269175709066,False
12.537746007181338,0.007642398782968003,False
6.078396881516522,0.0018193683609700874,False
6.078408671448378,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
6.078414283535299,0.0018193683609700874,False
6.078397192612689,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
6.078414283535299,0.0018193683609700874,False
6.078397192612689,0.0018193683609700874,False
13.240840425024478,0.01318261866689769,False
13.708480145390162,0.013438269175709066,False
6.078409566799136,0.0018193683609700874,False
6.0783887528370055,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
13.777177226492975,0.01358852482494257,False
12.325013388507688,0.007208324461224267,False
12.261566371653569,0.007146847583058289,False
6.078397738327707,0.0018193683609700874,False
6.078412832659867,0.0018193683609700874,False
6.078396881516522,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
12.261532174822603,0.007146847583058289,False
6.078396881516522,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
6.078414283535299,0.0018193683609700874,False
6.078397192612689,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
6.208587737192374,0.001828185682984307,False
6.078397192612689,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
6.078414283535299,0.0018193683609700874,False
6.078397192612689,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
6.078414283535299,0.0018193683609700874,False
6.078397192612689,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
6.078414283535299,0.0018193683609700874,False
6.078397192612689,0.0018193683609700874,False
11.74428705605889,0.006795724433030346,False
6.078397738327707,0.0018193683609700874,False
6.078412832659867,0.0018193683609700874,False
6.078396881516522,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
6.078414283535299,0.0018193683609700874,False
6.078397192612689,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
6.078414283535299,0.0018193683609700874,False
6.078397192612689,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
6.078414283535299,0.0018193683609700874,False
6.078397192612689,0.0018193683609700874,False
6.078409893375308,0.0018193683609700874,False
6.078414586106556,0.0018193683609700874,False
6.078414283535299,0.0018193683609700874,False
6.078397192612689,0.0018193683609700874,False
6.0783234417543275,0.0018193683609700874,False
12.261332139998654,0.007146847583058289,False
6.078415611966227,0.0018193683609700874,False
6.078424266129267,0.0018193683609700874,False
6.0783887528370055,0.0018193683609700874,False
6.078402938173261,0.0018193683609700874,False
6.0783234417543275,0.0018193683609700874,False
6.07839751030965,0.0018193683609700874,False
6.14953900078129,0.0018250931295215383,False
6.208703975345396,0.001828185682984307,False
6.078402938173261,0.0018193683609700874,False
6.0783234417543275,0.0018193683609700874,False
6.078409566799136,0.0018193683609700874,False
6.0783887528370055,0.0018193683609700874,False
6.078402938173261,0.0018193683609700874,False
6.0783234417543275,0.0018193683609700874,False
6.078409566799136,0.0018193683609700874,False
6.0783887528370055,0.0018193683609700874,False
6.078402938173261,0.0018193683609700874,False
6.0783234417543275,0.0018193683609700874,False
6.078408671448378,0.0018193683609700874,False
6.078419995723612,0.0018193683609700874,False
6.078382273786722,0.0018193683609700874,False
6.0783243286268505,0.0018193683609700874,False
6.078419995723612,0.0018193683609700874,False
6.078382273786722,0.0018193683609700874,False
6.0783243286268505,0.0018193683609700874,False
6.078391935622815,0.0018193683609700874,False
6.0783234417543275,0.0018193683609700874,False
6.07839751030965,0.0018193683609700874,False
6.078387093095547,0.0018193683609700874,False
6.078389420824437,0.0018193683609700874,False
6.078408671448378,0.0018193683609700874,False
6.078419995723612,0.0018193683609700874,False
6.078382273786722,0.0018193683609700874,False
6.0783243286268505,0.0018193683609700874,False
6.078409566799136,0.0018193683609700874,False
6.0783887528370055,0.0018193683609700874,False
6.078402938173261,0.0018193683609700874,False
6.0783234417543275,0.0018193683609700874,False
6.078409566799136,0.0018193683609700874,False
6.0783887528370055,0.0018193683609700874,False
6.078402938173261,0.0018193683609700874,False
