alpha,volume,dominated
13.388347816561469,0.014150845929438091,False
8.558544868179219,0.0023371547094628103,False
11.932420555883045,0.0075591177047821855,False
9.348795161098899,0.003989004407997162,False
9.550212791414042,0.005082006451875955,False
3.377029225432672,0.3888375969859762,True
4.7959457694278775,0.008531013906141185,True
3.8729493227424685,0.022698389927958737,True
4.382767129775784,0.009943585108797502,True
7.773210427194151,0.01807450393949243,True
5.285828078633186,0.20136568095561383,True
5.982517428361554,0.02623037777647941,True
3.731344916439685,0.02405736284706538,True
5.844074089045342,0.0030743064494647213,True
8.161990367111454,0.0072245775253392255,True
3.7548860631288448,0.0470162577994742,True
3.8729932813479637,0.1373741539691044,True
7.8051004867727025,0.0037005411442696604,True
6.30885200269554,0.06900142111088321,True
7.337042270468982,0.015885715523118103,True
5.172452812586451,0.07525008015095794,True
3.3614840867602434,0.28820662360869204,True
5.692304998189008,0.017224690479544447,True
3.144189909191547,0.9740473593411249,True
3.025500900743665,0.09074845426832343,True
7.7389544281510165,0.0036956231164346613,True
5.913048522148026,0.025059077913547202,True
6.125483016299635,0.02701827724168186,True
4.9675258387659,0.01752698947607043,True
3.6431196985289733,0.3173566279073379,True
8.128613323329471,0.006011699491046577,True
8.29342695802448,0.08058510680087863,True
7.070043003355671,0.008209539396692153,True
5.131854696155257,0.004490009458489579,True
3.7823401114679367,0.09162592608096357,True
2.785891268445552,0.22124471089525416,True
4.913546094507926,0.004292497991447555,True
7.508869570807674,0.015815093725740543,True
4.541713736516083,0.0075170609366842465,True
4.685982509077538,0.003183763790486443,True
7.826771285243513,0.01233195216981856,True
5.018388077450434,0.01089390893461536,True
4.176583270473352,0.030175386934957815,True
4.870805299268576,0.0056728745180902864,True
4.685970485956656,0.003183763790486443,True
10.471098718386171,0.028603582924928057,True
6.932700791758057,0.007559413912779442,True
4.3183513771841495,0.02255247843769446,True
4.410697689355862,0.00908949850688296,True
6.088666264220739,0.020007018682509585,True
2.212475849231971,0.29377223358031623,True
4.864371379172362,0.039454344374053305,True
5.644515843623265,0.005387440254098133,True
3.4777067937352903,0.023443634627393142,True
4.866783548133038,0.004034783025282768,True
4.328328484869686,0.020171485126338085,True
5.716166029289261,0.004076094185838836,True
5.024703888398089,0.004193806932756174,True
6.431771726976377,0.007725842386807304,True
5.445114967275903,0.01833109803185926,True
2.824538659243345,0.11530338046019237,True
5.340461553507614,0.003743673724613186,True
3.102687843877288,0.1964083143480049,True
7.268706004015485,0.0037943899036410027,True
6.158225511324723,0.011698169980772243,True
8.859302375067497,0.015641980753592716,True
4.909435690622174,0.0065621861080051545,True
4.390092246685796,0.07044435483693166,True
7.693687031439065,0.02805053581027718,True
