alpha,volume,dominated
14.231750263729646,0.009188092887521634,False
9.392376921068925,0.001455230568518908,False
12.53777351382502,0.007642398782968003,False
12.225003223299616,0.006680814942331692,False
11.58336872755105,0.005451019800747767,False
10.323296541648272,0.0017818419710814366,False
12.534691864919063,0.00713381444161461,False
10.323283626005587,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
11.839902296832136,0.005477517346932952,False
12.087840539542455,0.005930897263218927,False
10.323296541648272,0.0017818419710814366,False
10.32328263923228,0.0017818419710814366,False
10.323275784987898,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
12.283772923715931,0.006843636603106409,False
10.323275784987898,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
12.53777351382502,0.007642398782968003,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.11476976365951,0.0016714635014939364,False
10.3232880986859,0.0017818419710814366,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
10.346546797334886,0.0018744469926159067,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
9.672535725375754,0.001643097131447874,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.114779955065044,0.0016714635014939364,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
10.323280672416352,0.0017818419710814366,False
10.323313263279976,0.0017818419710814366,False
10.323288485331059,0.0017818419710814366,False
10.3232880986859,0.0017818419710814366,False
10.323280672416352,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.114772568680374,0.0016714635014939364,False
10.323280377788064,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323277003586535,0.0017818419710814366,False
10.323290866848179,0.0017818419710814366,False
10.32328330536097,0.0017818419710814366,False
10.323285060678426,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323277003586535,0.0017818419710814366,False
10.323290866848179,0.0017818419710814366,False
10.32328330536097,0.0017818419710814366,False
10.323285060678426,0.0017818419710814366,False
10.323277003586535,0.0017818419710814366,False
10.323290866848179,0.0017818419710814366,False
10.32328330536097,0.0017818419710814366,False
10.323285060678426,0.0017818419710814366,False
10.114760382199005,0.0016714635014939364,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.346534449708344,0.0018744469926159067,False
10.323280597034735,0.0017818419710814366,False
10.32328615351029,0.0017818419710814366,False
10.323295922057035,0.0017818419710814366,False
10.323281351693167,0.0017818419710814366,False
10.323280597034735,0.0017818419710814366,False
10.32328615351029,0.0017818419710814366,False
10.323295922057035,0.0017818419710814366,False
10.323281351693167,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323280597034735,0.0017818419710814366,False
10.32328615351029,0.0017818419710814366,False
10.323295922057035,0.0017818419710814366,False
10.11476157071903,0.0016714635014939364,False
10.323286990427317,0.0017818419710814366,False
10.323283545979171,0.0017818419710814366,False
10.323280496758152,0.0017818419710814366,False
10.323308247627708,0.0017818419710814366,False
10.323280597034735,0.0017818419710814366,False
10.32328615351029,0.0017818419710814366,False
10.323295922057035,0.0017818419710814366,False
10.323281351693167,0.0017818419710814366,False
10.323280597034735,0.0017818419710814366,False
10.32328615351029,0.0017818419710814366,False
10.323295922057035,0.0017818419710814366,False
10.323281351693167,0.0017818419710814366,False
10.323280597034735,0.0017818419710814366,False
10.32328615351029,0.0017818419710814366,False
10.323295922057035,0.0017818419710814366,False
10.323281351693167,0.0017818419710814366,False
10.323280597034735,0.0017818419710814366,False
10.32328615351029,0.0017818419710814366,False
10.143260888183738,0.0017293018926350851,False
10.346524793600182,0.0018744469926159067,False
10.126176645242266,0.001681749119515317,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323280597034735,0.0017818419710814366,False
9.672536288161524,0.001643097131447874,False
10.323256969156256,0.0017818419710814366,False
10.32328508321691,0.0017818419710814366,False
10.323288146822184,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323283626005587,0.0017818419710814366,False
10.323284183232248,0.0017818419710814366,False
10.323305233877045,0.0017818419710814366,False
10.323280377788064,0.0017818419710814366,False
10.323280597034735,0.0017818419710814366,False
10.32328615351029,0.0017818419710814366,False
10.323295922057035,0.0017818419710814366,False
10.323281351693167,0.0017818419710814366,False
10.323274470997193,0.0017818419710814366,False
10.114776032254873,0.0016714635014939364,False
10.32328508321691,0.0017818419710814366,False
10.114772896317731,0.0016714635014939364,False
10.323277003586535,0.0017818419710814366,False
10.323290866848179,0.0017818419710814366,False
10.32328330536097,0.0017818419710814366,False
10.323285060678426,0.0017818419710814366,False
10.114775771730585,0.0016714635014939364,False
10.323256969156256,0.0017818419710814366,False
10.32328508321691,0.0017818419710814366,False
10.323288146822184,0.0017818419710814366,False
10.114790944011657,0.0016714635014939364,False
10.32328615351029,0.0017818419710814366,False
10.323295922057035,0.0017818419710814366,False
7.922984182721061,0.004961628458691674,True
10.323276434828522,0.0017818419710814366,False
10.323279757210678,0.0017818419710814366,False
10.323275366765166,0.0017818419710814366,False
10.323280247491935,0.0017818419710814366,False
10.126193190264466,0.001681749119515317,False
10.311636730105484,0.0017933463872071742,True
10.323283208679364,0.0017818419710814366,False
10.323275844165137,0.0017818419710814366,False
10.323256969156256,0.0017818419710814366,False
10.32328508321691,0.0017818419710814366,False
10.323286990427317,0.0017818419710814366,False
10.323283545979171,0.0017818419710814366,False
