alpha,volume,dominated
13.936878823853124,0.013910957887919056,False
5.988277285086509,0.001803925226181526,False
13.93729386931514,0.013910957887919056,False
13.936351733906609,0.013910957887919056,False
13.936878823853124,0.013910957887919056,False
6.078396781147405,0.0018193683609700874,False
13.708112689759828,0.013438269175709066,False
13.240543845032068,0.01318261866689769,False
6.078381684489648,0.0018193683609700874,False
12.29707681003463,0.007178483036802362,False
12.285707542702227,0.00717319065596485,False
6.078398257797338,0.0018193683609700874,False
13.708628835103342,0.013438269175709066,False
12.53774356733634,0.007642398782968003,False
6.0784065374195375,0.0018193683609700874,False
6.078416888568164,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
6.078396781147405,0.0018193683609700874,False
6.07841075964183,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
6.078396781147405,0.0018193683609700874,False
6.07841075964183,0.0018193683609700874,False
13.240407740292087,0.01318261866689769,False
13.709071525067591,0.013438269175709066,False
6.078398257797338,0.0018193683609700874,False
6.078372344222801,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
13.777127198452684,0.01358852482494257,False
12.324895626185876,0.007208324461224267,False
12.261414736709296,0.007146847583058289,False
6.078375206005351,0.0018193683609700874,False
6.078418657597814,0.0018193683609700874,False
6.0784065374195375,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
12.261388804464069,0.007146847583058289,False
6.0784065374195375,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
6.078396781147405,0.0018193683609700874,False
6.07841075964183,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
6.20869808830778,0.001828185682984307,False
6.07841075964183,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
6.078396781147405,0.0018193683609700874,False
6.07841075964183,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
6.078396781147405,0.0018193683609700874,False
6.07841075964183,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
6.078396781147405,0.0018193683609700874,False
6.07841075964183,0.0018193683609700874,False
11.744389959169778,0.006795724433030346,False
6.078375206005351,0.0018193683609700874,False
6.078418657597814,0.0018193683609700874,False
6.0784065374195375,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
6.078396781147405,0.0018193683609700874,False
6.07841075964183,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
6.078396781147405,0.0018193683609700874,False
6.07841075964183,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
6.078396781147405,0.0018193683609700874,False
6.07841075964183,0.0018193683609700874,False
6.078381684489648,0.0018193683609700874,False
6.0783802936028355,0.0018193683609700874,False
6.078396781147405,0.0018193683609700874,False
6.07841075964183,0.0018193683609700874,False
6.078372344222801,0.0018193683609700874,False
12.261599041358851,0.007146847583058289,False
6.078412203340172,0.0018193683609700874,False
6.078418242756403,0.0018193683609700874,False
6.078398307293317,0.0018193683609700874,False
6.078386109278723,0.0018193683609700874,False
6.078412203340172,0.0018193683609700874,False
6.078418242756403,0.0018193683609700874,False
6.149514978618642,0.0018250931295215383,False
6.208699898660938,0.001828185682984307,False
6.078396456883401,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
6.078398257797338,0.0018193683609700874,False
6.078372344222801,0.0018193683609700874,False
6.078396456883401,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
6.078396456883401,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
6.078389133514368,0.0018193683609700874,False
6.078304494196127,0.0018193683609700874,False
6.078416888568164,0.0018193683609700874,False
6.078398307293317,0.0018193683609700874,False
6.078386109278723,0.0018193683609700874,False
6.078412203340172,0.0018193683609700874,False
6.078416888568164,0.0018193683609700874,False
6.078398307293317,0.0018193683609700874,False
6.078386109278723,0.0018193683609700874,False
6.078412203340172,0.0018193683609700874,False
6.078398257797338,0.0018193683609700874,False
6.078372344222801,0.0018193683609700874,False
6.078396456883401,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
6.078389133514368,0.0018193683609700874,False
6.078304494196127,0.0018193683609700874,False
6.078335310605527,0.0018193683609700874,False
6.078398307293317,0.0018193683609700874,False
6.078386109278723,0.0018193683609700874,False
6.078412203340172,0.0018193683609700874,False
6.078418242756403,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
6.078389133514368,0.0018193683609700874,False
6.078304494196127,0.0018193683609700874,False
6.078335310605527,0.0018193683609700874,False
6.078398257797338,0.0018193683609700874,False
6.078372344222801,0.0018193683609700874,False
6.078396456883401,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
6.078398257797338,0.0018193683609700874,False
6.149541523858834,0.0018250931295215383,False
6.078396456883401,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
6.078398257797338,0.0018193683609700874,False
6.078372344222801,0.0018193683609700874,False
6.078396456883401,0.0018193683609700874,False
9.901177572723865,0.0019273108825850584,False
6.078418242756403,0.0018193683609700874,False
6.0784122338810045,0.0018193683609700874,False
6.078385294126107,0.0018193683609700874,False
6.078406462962583,0.0018193683609700874,False
6.078398257797338,0.0018193683609700874,False
6.078372344222801,0.0018193683609700874,False
6.078396456883401,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
6.078335310605527,0.0018193683609700874,False
6.078418680196113,0.0018193683609700874,False
6.078378453043323,0.0018193683609700874,False
6.078393912891884,0.0018193683609700874,False
6.208668473466031,0.001828185682984307,False
6.078372344222801,0.0018193683609700874,False
6.078396456883401,0.0018193683609700874,False
6.149529031101332,0.0018250931295215383,False
6.078389133514368,0.0018193683609700874,False
6.078304494196127,0.0018193683609700874,False
6.078335310605527,0.0018193683609700874,False
6.078418680196113,0.0018193683609700874,False
8.928686005076583,0.0018308705465565405,False
6.078304494196127,0.0018193683609700874,False
6.078335310605527,0.0018193683609700874,False
6.078418680196113,0.0018193683609700874,False
6.0784122338810045,0.0018193683609700874,False
6.078385294126107,0.0018193683609700874,False
6.078406462962583,0.0018193683609700874,False
6.078414098569585,0.0018193683609700874,False
6.078416888568164,0.0018193683609700874,False
6.078398307293317,0.0018193683609700874,False
6.078386109278723,0.0018193683609700874,False
5.9882916994665605,0.001803925226181526,False
6.078398257797338,0.0018193683609700874,False
6.078372344222801,0.0018193683609700874,False
6.078396456883401,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
6.0784122338810045,0.0018193683609700874,False
6.078385294126107,0.0018193683609700874,False
6.078406462962583,0.0018193683609700874,False
6.078414098569585,0.0018193683609700874,False
6.078414098569585,0.0018193683609700874,False
6.078404247050579,0.0018193683609700874,False
6.208698888697534,0.001828185682984307,False
6.078385043078494,0.0018193683609700874,False
6.078418242756403,0.0018193683609700874,False
6.0784122338810045,0.0018193683609700874,False
6.078385294126107,0.0018193683609700874,False
5.988301711027031,0.001803925226181526,False
6.078418680196113,0.0018193683609700874,False
6.078378453043323,0.0018193683609700874,False
6.078393912891884,0.0018193683609700874,False
6.0783886616114104,0.0018193683609700874,False
6.078389133514368,0.0018193683609700874,False
6.078304494196127,0.0018193683609700874,False
6.078335310605527,0.0018193683609700874,False
10.025708591361216,0.001941919658697729,False
6.078398257797338,0.0018193683609700874,False
6.078372344222801,0.0018193683609700874,False
6.078396456883401,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
6.0783886616114104,0.0018193683609700874,False
6.078327987657869,0.0018193683609700874,False
6.078381077966197,0.0018193683609700874,False
6.078406285070944,0.0018193683609700874,False
6.078378453043323,0.0018193683609700874,False
6.078393912891884,0.0018193683609700874,False
6.0783886616114104,0.0018193683609700874,False
5.087104026304363,0.0031408139522071986,True
6.078389133514368,0.0018193683609700874,False
6.078304494196127,0.0018193683609700874,False
6.078335310605527,0.0018193683609700874,False
6.078418680196113,0.0018193683609700874,False
6.078389133514368,0.0018193683609700874,False
6.208691142177635,0.001828185682984307,False
6.078335310605527,0.0018193683609700874,False
6.078418680196113,0.0018193683609700874,False
4.297609877785422,0.07293151928508755,True
6.078404247050579,0.0018193683609700874,False
6.078423276011955,0.0018193683609700874,False
6.078416501692334,0.0018193683609700874,False
6.078403637130107,0.0018193683609700874,False
6.078390121799343,0.0018193683609700874,False
6.078378453043323,0.0018193683609700874,False
6.078393912891884,0.0018193683609700874,False
6.149535444588353,0.0018250931295215383,False
6.078327987657869,0.0018193683609700874,False
6.078406668201662,0.0018193683609700874,False
6.078390589717027,0.0018193683609700874,False
5.708459186351225,0.0019275887205588325,True
6.078378453043323,0.0018193683609700874,False
6.078393912891884,0.0018193683609700874,False
6.0783886616114104,0.0018193683609700874,False
6.078327987657869,0.0018193683609700874,False
6.078398257797338,0.0018193683609700874,False
6.078372344222801,0.0018193683609700874,False
6.078396456883401,0.0018193683609700874,False
6.0784223017612815,0.0018193683609700874,False
8.243045431282697,0.010277447729080076,True
6.154125297581094,0.008099518946450624,True
6.078406285070944,0.0018193683609700874,False
6.078418680196113,0.0018193683609700874,False
6.078378453043323,0.0018193683609700874,False
6.078393912891884,0.0018193683609700874,False
6.0783886616114104,0.0018193683609700874,False
6.078404247050579,0.0018193683609700874,False
8.251349536615027,0.0020973068876778554,True
6.078389133514368,0.0018193683609700874,False
6.078304494196127,0.0018193683609700874,False
