alpha,volume,dominated
14.231881150916411,0.009188092887521634,False
9.081466488019483,0.0015679737939571481,False
10.101349062867692,0.0016759528080858678,False
12.537757378728214,0.007642398782968003,False
12.225114816381822,0.006680814942331692,False
10.101330679464052,0.0016759528080858678,False
10.101339134167285,0.0016759528080858678,False
10.10134608760609,0.0016759528080858678,False
10.101331142914754,0.0016759528080858678,False
11.583427983568859,0.005451019800747767,False
10.32327671251818,0.0017818419710814366,False
10.10134608760609,0.0016759528080858678,False
10.101331142914754,0.0016759528080858678,False
10.101335656261377,0.0016759528080858678,False
10.101349061727849,0.0016759528080858678,False
10.101349062867692,0.0016759528080858678,False
10.101331142914754,0.0016759528080858678,False
10.101335656261377,0.0016759528080858678,False
10.101349061727849,0.0016759528080858678,False
10.101349062867692,0.0016759528080858678,False
10.101331142914754,0.0016759528080858678,False
12.535131387556293,0.00713381444161461,False
10.101339134167285,0.0016759528080858678,False
10.10134608760609,0.0016759528080858678,False
10.323280022488056,0.0017818419710814366,False
10.101335656261377,0.0016759528080858678,False
10.101349061727849,0.0016759528080858678,False
10.101349062867692,0.0016759528080858678,False
10.101331142914754,0.0016759528080858678,False
10.101335656261377,0.0016759528080858678,False
10.101349061727849,0.0016759528080858678,False
10.101349062867692,0.0016759528080858678,False
10.101331142914754,0.0016759528080858678,False
10.101335656261377,0.0016759528080858678,False
10.101349061727849,0.0016759528080858678,False
10.101349062867692,0.0016759528080858678,False
10.323280022488056,0.0017818419710814366,False
10.101335656261377,0.0016759528080858678,False
10.101349061727849,0.0016759528080858678,False
10.101349062867692,0.0016759528080858678,False
10.101331142914754,0.0016759528080858678,False
10.101335656261377,0.0016759528080858678,False
10.32328423767781,0.0017818419710814366,False
10.101349062867692,0.0016759528080858678,False
10.101331142914754,0.0016759528080858678,False
10.101335656261377,0.0016759528080858678,False
10.101349061727849,0.0016759528080858678,False
10.101349062867692,0.0016759528080858678,False
10.101331142914754,0.0016759528080858678,False
10.3232812432241,0.0017818419710814366,False
11.839491631088434,0.005477517346932952,False
10.10134608760609,0.0016759528080858678,False
10.101331142914754,0.0016759528080858678,False
10.101335656261377,0.0016759528080858678,False
10.101349061727849,0.0016759528080858678,False
10.101349062867692,0.0016759528080858678,False
