alpha,volume,dominated
13.937179923749161,0.013910957887919056,False
5.9882914916806635,0.001803925226181526,False
13.936916623836545,0.013910957887919056,False
13.93701667372402,0.013910957887919056,False
13.937179923749161,0.013910957887919056,False
6.078416814175475,0.0018193683609700874,False
13.70841732915822,0.013438269175709066,False
13.240686880257893,0.01318261866689769,False
6.0784211864387965,0.0018193683609700874,False
12.297128554524708,0.007178483036802362,False
12.285687102536961,0.00717319065596485,False
6.0784114858195695,0.0018193683609700874,False
13.708893557093246,0.013438269175709066,False
12.53774329511855,0.007642398782968003,False
6.0783939240270115,0.0018193683609700874,False
6.078318680982341,0.0018193683609700874,False
9.94709582718217,0.002095113579241102,False
6.078404460556137,0.0018193683609700874,False
8.860667923928053,0.001918842357192951,False
6.0783748885305995,0.0018193683609700874,False
9.94709582718217,0.002095113579241102,False
6.078404460556137,0.0018193683609700874,False
6.078416814175475,0.0018193683609700874,False
6.0783748885305995,0.0018193683609700874,False
6.0784211864387965,0.0018193683609700874,False
6.078404460556137,0.0018193683609700874,False
6.078416814175475,0.0018193683609700874,False
13.240407064629556,0.01318261866689769,False
13.708893557093246,0.013438269175709066,False
6.078416814175475,0.0018193683609700874,False
9.947096072066195,0.002095113579241102,False
6.0784114858195695,0.0018193683609700874,False
8.86067416878342,0.001918842357192951,False
8.860669247797908,0.001918842357192951,False
6.078416814175475,0.0018193683609700874,False
9.947096072066195,0.002095113579241102,False
6.0784211864387965,0.0018193683609700874,False
13.777028160949765,0.01358852482494257,False
12.324953060915545,0.007208324461224267,False
12.261831833674202,0.007146847583058289,False
6.0784211864387965,0.0018193683609700874,False
8.860669247797908,0.001918842357192951,False
6.078416814175475,0.0018193683609700874,False
8.860663714331823,0.001918842357192951,False
8.86067416878342,0.001918842357192951,False
6.078404460556137,0.0018193683609700874,False
9.947088179448095,0.002095113579241102,False
6.0783748885305995,0.0018193683609700874,False
6.0784211864387965,0.0018193683609700874,False
12.261549688760594,0.007146847583058289,False
6.078401780143504,0.0018193683609700874,False
6.0783939240270115,0.0018193683609700874,False
6.0784211864387965,0.0018193683609700874,False
6.078404460556137,0.0018193683609700874,False
6.078416814175475,0.0018193683609700874,False
9.947096072066195,0.002095113579241102,False
6.0784211864387965,0.0018193683609700874,False
6.078404460556137,0.0018193683609700874,False
8.860667923928053,0.001918842357192951,False
6.208668992938816,0.001828185682984307,False
9.94709582718217,0.002095113579241102,False
9.947096192619284,0.002095113579241102,False
8.860667923928053,0.001918842357192951,False
6.0783748885305995,0.0018193683609700874,False
9.94709582718217,0.002095113579241102,False
8.860669247797908,0.001918842357192951,False
6.078416814175475,0.0018193683609700874,False
6.0783748885305995,0.0018193683609700874,False
9.94709582718217,0.002095113579241102,False
6.078404460556137,0.0018193683609700874,False
9.947088179448095,0.002095113579241102,False
8.860663714331823,0.001918842357192951,False
6.0784211864387965,0.0018193683609700874,False
6.078404460556137,0.0018193683609700874,False
8.860667923928053,0.001918842357192951,False
6.0783748885305995,0.0018193683609700874,False
6.0784211864387965,0.0018193683609700874,False
6.078404460556137,0.0018193683609700874,False
6.078416814175475,0.0018193683609700874,False
6.0783748885305995,0.0018193683609700874,False
6.078395217980906,0.0018193683609700874,False
6.0784163024469136,0.0018193683609700874,False
9.947087763968963,0.002095113579241102,False
11.744312197935708,0.006795724433030346,False
6.078420961199896,0.0018193683609700874,False
6.078418641669019,0.0018193683609700874,False
9.947083417752976,0.002095113579241102,False
6.078404662367969,0.0018193683609700874,False
6.078318680982341,0.0018193683609700874,False
6.078420961199896,0.0018193683609700874,False
6.078418641669019,0.0018193683609700874,False
6.078321912747594,0.0018193683609700874,False
6.0784114858195695,0.0018193683609700874,False
6.0783975426448285,0.0018193683609700874,False
6.078395217980906,0.0018193683609700874,False
6.0784163024469136,0.0018193683609700874,False
6.0784163024469136,0.0018193683609700874,False
6.078414545521321,0.0018193683609700874,False
9.947087775472424,0.002095113579241102,False
9.947066071667654,0.002095113579241102,False
6.0784114858195695,0.0018193683609700874,False
6.0783975426448285,0.0018193683609700874,False
6.078395217980906,0.0018193683609700874,False
6.0784163024469136,0.0018193683609700874,False
6.0784163024469136,0.0018193683609700874,False
6.078414545521321,0.0018193683609700874,False
9.947087775472424,0.002095113579241102,False
9.947066071667654,0.002095113579241102,False
9.947085905467665,0.002095113579241102,False
6.0783814833710785,0.0018193683609700874,False
12.261590703267661,0.007146847583058289,False
6.078395429682872,0.0018193683609700874,False
6.0783975426448285,0.0018193683609700874,False
8.86067047089369,0.001918842357192951,False
6.0784163024469136,0.0018193683609700874,False
6.078414545521321,0.0018193683609700874,False
8.860669356957972,0.001918842357192951,False
9.947086894293417,0.002095113579241102,False
8.86067047089369,0.001918842357192951,False
6.0784163024469136,0.0018193683609700874,False
6.07838969823043,0.0018193683609700874,False
