alpha,volume,dominated
13.936971624882819,0.013910957887919056,False
5.988293883695376,0.001803925226181526,False
13.936851830398748,0.013910957887919056,False
6.078391676736776,0.0018193683609700874,False
13.936971624882819,0.013910957887919056,False
13.708912570636786,0.013438269175709066,False
13.240526592099643,0.01318261866689769,False
6.0783954441294314,0.0018193683609700874,False
12.2971632030836,0.007178483036802362,False
12.285755920725284,0.00717319065596485,False
6.078386097609232,0.0018193683609700874,False
13.7087867196649,0.013438269175709066,False
12.537821688903675,0.007642398782968003,False
6.078401804717785,0.0018193683609700874,False
6.078315453662686,0.0018193683609700874,False
9.947090055190289,0.002095113579241102,False
6.07839541227459,0.0018193683609700874,False
8.860663680153632,0.001918842357192951,False
6.078387085682081,0.0018193683609700874,False
9.947091034147048,0.002095113579241102,False
6.07839541227459,0.0018193683609700874,False
6.078406636683357,0.0018193683609700874,False
6.078387085682081,0.0018193683609700874,False
6.078386097609232,0.0018193683609700874,False
6.07839541227459,0.0018193683609700874,False
6.078406636683357,0.0018193683609700874,False
13.240697224899101,0.01318261866689769,False
13.7087867196649,0.013438269175709066,False
6.07839541227459,0.0018193683609700874,False
9.947093764357946,0.002095113579241102,False
6.078387085682081,0.0018193683609700874,False
8.860667443517551,0.001918842357192951,False
8.860672114807056,0.001918842357192951,False
6.078406636683357,0.0018193683609700874,False
9.947084552394736,0.002095113579241102,False
6.078386097609232,0.0018193683609700874,False
13.776886326159147,0.01358852482494257,False
12.324930780712917,0.007208324461224267,False
12.26076479059325,0.007146847583058289,False
6.078391676736776,0.0018193683609700874,False
8.860672114807056,0.001918842357192951,False
6.078406636683357,0.0018193683609700874,False
8.860674712803622,0.001918842357192951,False
8.860667443517551,0.001918842357192951,False
6.07839541227459,0.0018193683609700874,False
9.947093764357946,0.002095113579241102,False
6.078387085682081,0.0018193683609700874,False
6.078386097609232,0.0018193683609700874,False
12.261702225785552,0.007146847583058289,False
6.078401804717785,0.0018193683609700874,False
6.078315453662686,0.0018193683609700874,False
6.078414149333062,0.0018193683609700874,False
6.07839541227459,0.0018193683609700874,False
6.078406636683357,0.0018193683609700874,False
9.947084552394736,0.002095113579241102,False
6.078386097609232,0.0018193683609700874,False
6.07839541227459,0.0018193683609700874,False
8.860663680153632,0.001918842357192951,False
6.208671428855923,0.001828185682984307,False
9.947091034147048,0.002095113579241102,False
9.947088297617055,0.002095113579241102,False
8.860663680153632,0.001918842357192951,False
6.078387085682081,0.0018193683609700874,False
9.947091034147048,0.002095113579241102,False
8.860672114807056,0.001918842357192951,False
6.078406636683357,0.0018193683609700874,False
6.078387085682081,0.0018193683609700874,False
9.947091034147048,0.002095113579241102,False
6.07839541227459,0.0018193683609700874,False
9.947093764357946,0.002095113579241102,False
8.860674712803622,0.001918842357192951,False
6.078386097609232,0.0018193683609700874,False
6.07839541227459,0.0018193683609700874,False
8.860663680153632,0.001918842357192951,False
6.078387085682081,0.0018193683609700874,False
6.078386097609232,0.0018193683609700874,False
6.07839541227459,0.0018193683609700874,False
6.078406636683357,0.0018193683609700874,False
6.078387085682081,0.0018193683609700874,False
6.078386097609232,0.0018193683609700874,False
6.0783954441294314,0.0018193683609700874,False
9.947109430906737,0.002095113579241102,False
11.744293371752171,0.006795724433030346,False
6.078335276180115,0.0018193683609700874,False
6.0783954441294314,0.0018193683609700874,False
9.947109430906737,0.002095113579241102,False
6.078385344068006,0.0018193683609700874,False
6.078405409912173,0.0018193683609700874,False
6.078416713619368,0.0018193683609700874,False
6.07838828557199,0.0018193683609700874,False
6.078407981495437,0.0018193683609700874,False
6.078412714233118,0.0018193683609700874,False
6.078391839026119,0.0018193683609700874,False
6.078391676736776,0.0018193683609700874,False
6.0783954441294314,0.0018193683609700874,False
6.078398088432544,0.0018193683609700874,False
6.078391839026119,0.0018193683609700874,False
9.947089954678649,0.002095113579241102,False
9.94709124114715,0.002095113579241102,False
6.078398088432544,0.0018193683609700874,False
6.078391839026119,0.0018193683609700874,False
6.078391676736776,0.0018193683609700874,False
6.0783954441294314,0.0018193683609700874,False
6.078398088432544,0.0018193683609700874,False
6.078391839026119,0.0018193683609700874,False
9.947089954678649,0.002095113579241102,False
9.94709124114715,0.002095113579241102,False
9.947109430906737,0.002095113579241102,False
6.078391839026119,0.0018193683609700874,False
12.261593696361967,0.007146847583058289,False
6.078407981495437,0.0018193683609700874,False
6.078412714233118,0.0018193683609700874,False
8.860670077942373,0.001918842357192951,False
6.078391676736776,0.0018193683609700874,False
6.0783954441294314,0.0018193683609700874,False
8.860671562671005,0.001918842357192951,False
9.947076338833192,0.002095113579241102,False
8.860667896456103,0.001918842357192951,False
6.078407981495437,0.0018193683609700874,False
6.078412714233118,0.0018193683609700874,False
8.860670077942373,0.001918842357192951,False
6.149529472188082,0.0018250931295215383,False
8.86066810838753,0.001918842357192951,False
6.208702840443898,0.001828185682984307,False
6.078391839026119,0.0018193683609700874,False
6.078391676736776,0.0018193683609700874,False
6.0783954441294314,0.0018193683609700874,False
6.078398088432544,0.0018193683609700874,False
6.0784059167447975,0.0018193683609700874,False
6.078404962018577,0.0018193683609700874,False
6.078388294995626,0.0018193683609700874,False
6.07839839785724,0.0018193683609700874,False
6.078391839026119,0.0018193683609700874,False
9.947089954678649,0.002095113579241102,False
6.0783954441294314,0.0018193683609700874,False
6.078398088432544,0.0018193683609700874,False
8.860667968384979,0.001918842357192951,False
9.947091404121899,0.002095113579241102,False
6.078417683600598,0.0018193683609700874,False
6.078422566692806,0.0018193683609700874,False
6.078391839026119,0.0018193683609700874,False
6.078391676736776,0.0018193683609700874,False
9.94709124114715,0.002095113579241102,False
6.078398088432544,0.0018193683609700874,False
8.86066705095628,0.001918842357192951,False
6.078335276180115,0.0018193683609700874,False
9.947091051860925,0.002095113579241102,False
8.860668003034363,0.001918842357192951,False
6.0783954441294314,0.0018193683609700874,False
9.947109430906737,0.002095113579241102,False
6.078385344068006,0.0018193683609700874,False
6.263349442416003,0.001858848362283659,False
6.078385344068006,0.0018193683609700874,False
6.078405409912173,0.0018193683609700874,False
6.0784059167447975,0.0018193683609700874,False
6.078404962018577,0.0018193683609700874,False
6.078385344068006,0.0018193683609700874,False
8.860667690085291,0.001918842357192951,False
6.0784059167447975,0.0018193683609700874,False
6.078404962018577,0.0018193683609700874,False
8.860670077942373,0.001918842357192951,False
6.078391676736776,0.0018193683609700874,False
6.0783954441294314,0.0018193683609700874,False
6.078398088432544,0.0018193683609700874,False
6.078398088432544,0.0018193683609700874,False
6.078385344068006,0.0018193683609700874,False
6.078405409912173,0.0018193683609700874,False
6.0784059167447975,0.0018193683609700874,False
9.947080756773685,0.002095113579241102,False
6.078335276180115,0.0018193683609700874,False
6.078393855633553,0.0018193683609700874,False
6.078420299275932,0.0018193683609700874,False
6.078417039980986,0.0018193683609700874,False
6.078386903425507,0.0018193683609700874,False
6.078382477965735,0.0018193683609700874,False
6.149509248447681,0.0018250931295215383,False
8.860660083482083,0.001918842357192951,False
6.078405409912173,0.0018193683609700874,False
9.947092932499748,0.002095113579241102,False
6.078404962018577,0.0018193683609700874,False
8.860660083482083,0.001918842357192951,False
6.078405409912173,0.0018193683609700874,False
6.0784059167447975,0.0018193683609700874,False
8.860684780396602,0.001918842357192951,False
6.078391839026119,0.0018193683609700874,False
