alpha,volume,ctrl,dominated
13.718592444566127,0.012885402147456117,0.1251875794729086,False
7.226054782410882,0.0022291252376696736,3.2378165849091793,False
5.805243484970026,0.00277165937318372,90.29949273098448,False
13.507416022404874,0.009788858008081316,0.13167859700473342,False
13.08941300642439,0.007364863804692801,0.2517851372559011,False
7.504455482450542,0.0024774672776233,4.6595948581139455,False
7.66307865782927,0.002477610569465665,26.853001378593586,False
9.557078718133296,0.002574878584147653,12.820072170980259,False
11.783081309148509,0.004317737164164273,7.6388187353566535,False
13.139531900396408,0.0073993497487288675,0.25592431231028623,False
8.81341438552034,0.002512299862909238,12.310719859149179,False
11.78306242786986,0.004317737164164273,7.6388187353566535,False
13.08941300642439,0.007364863804692801,0.2517851372559011,False
9.557083407913462,0.002574878584147653,12.820072170980259,False
11.376319984353486,0.003329310497625144,11.98938062591514,False
9.557078718133296,0.002574878584147653,12.820072170980259,False
8.81341763670273,0.002512299862909238,12.310719859149179,False
8.813416197126594,0.002512299862909238,12.310719859149179,False
9.357244213009464,0.002574878584147653,13.282092955378019,False
11.237581497910725,0.003251781446001679,15.025872784317412,False
9.557098750358165,0.002574878584147653,12.820072170980259,False
13.404162357007431,0.0056695844271581475,0.1569080637136629,False
13.418783914758942,0.0056695844271581475,0.17712662471066218,False
13.139658618084622,0.0073993497487288675,0.25592431231028623,False
12.242160692456837,0.005960239055856871,0.2046421338281236,False
9.557083407913462,0.002574878584147653,12.820072170980259,False
11.783066326408514,0.004317737164164273,7.6388187353566535,False
13.418566933200847,0.0056695844271581475,0.17712662471066218,False
8.81341763670273,0.002512299862909238,12.310719859149179,False
12.720509251041948,0.007327821044029385,0.24563663400440292,False
11.827945546207287,0.004317737164164273,7.60934267984753,False
11.23757417946149,0.003251781446001679,15.025872784317412,False
12.242160692456837,0.005960239055856871,0.2046421338281236,False
11.37631449897175,0.003329310497625144,11.98938062591514,False
9.557056674508361,0.002574878584147653,12.820072170980259,False
11.78306242786986,0.004317737164164273,7.6388187353566535,False
12.512347650706245,0.007306614795727045,0.24244723276500027,False
9.557083407913462,0.002574878584147653,12.820072170980259,False
13.03960959803332,0.007364863804692801,0.2537840374296263,False
11.220862852247883,0.00444879385345839,36.573177944259236,False
13.457094581144652,0.0056695844271581475,0.17640796843310025,False
13.089500097852868,0.007364863804692801,0.2517851372559011,False
7.663091014383251,0.002477610569465665,26.853001378593586,False
11.783085640993308,0.004317737164164273,7.6388187353566535,False
13.418488483827536,0.0056695844271581475,0.17712662471066218,False
11.783079344395691,0.004317737164164273,7.6388187353566535,False
13.418783914758942,0.0056695844271581475,0.17712662471066218,False
13.404132432680049,0.0056695844271581475,0.1569080637136629,False
13.418488483827536,0.0056695844271581475,0.17712662471066218,False
13.089500097852868,0.007364863804692801,0.2517851372559011,False
11.783073105460797,0.004317737164164273,7.6388187353566535,False
11.783085640993308,0.004317737164164273,7.6388187353566535,False
12.242160692456837,0.005960239055856871,0.2046421338281236,False
13.089500097852868,0.007364863804692801,0.2517851372559011,False
12.720343855147057,0.007327821044029385,0.24563663400440292,False
13.253937337124027,0.005498560031943563,0.1756018685529086,False
13.34532042502364,0.0061009270646977636,0.21681652155648964,False
13.139459724103462,0.0073993497487288675,0.25592431231028623,False
7.663091014383251,0.002477610569465665,26.853001378593586,False
9.557038331095992,0.002574878584147653,12.820072170980259,False
12.887580282654708,0.009667507645863877,0.36704482278831574,False
10.407299167336289,0.0030909472435653065,19.348330868419335,False
11.782055916548853,0.004317737164164273,7.584840462886134,False
7.663090283282357,0.002477610569465665,26.853001378593586,False
11.783081309148509,0.004317737164164273,7.6388187353566535,False
7.471969945044438,0.0024636299956846343,3.4158800821910402,False
11.827948898305179,0.004317737164164273,7.60934267984753,False
11.827950889318013,0.004317737164164273,7.60934267984753,False
13.139379557421732,0.0073993497487288675,0.25592431231028623,False
11.220862875945704,0.00444879385345839,36.573177944259236,False
11.05582327338619,0.004441677751571845,37.73691061338723,False
13.139769273441994,0.0073993497487288675,0.25592431231028623,False
11.055821918738575,0.004441677751571845,37.73691061338723,False
11.783086396384281,0.004317737164164273,7.6388187353566535,False
11.783075796090813,0.004317737164164273,7.6388187353566535,False
12.720245683045908,0.007327821044029385,0.24563663400440292,False
8.81341763670273,0.002512299862909238,12.310719859149179,False
11.782061734676772,0.004317737164164273,7.584840462886134,False
11.827948898305179,0.004317737164164273,7.60934267984753,False
8.813416205885282,0.002512299862909238,12.310719859149179,False
11.759428847681189,0.004317737164164273,13.339248003964238,False
11.759442577850681,0.004317737164164273,13.339248003964238,False
11.827957777074154,0.004317737164164273,7.60934267984753,False
11.055825301317356,0.004441677751571845,37.73691061338723,False
11.022741494960535,0.0033122980448040303,32.27381774003895,False
11.82794632565838,0.004317737164164273,7.60934267984753,False
11.783071964775777,0.004317737164164273,7.6388187353566535,False
9.557072878467167,0.002574878584147653,12.820072170980259,False
7.663091443882199,0.002477610569465665,26.853001378593586,False
11.376318626143853,0.003329310497625144,11.98938062591514,False
9.653644357271428,0.002574878584147653,12.614281596851283,False
9.557084890263996,0.002574878584147653,12.820072170980259,False
8.813394092240172,0.002512299862909238,12.310719859149179,False
11.055829892000222,0.004441677751571845,37.73691061338723,False
13.418743936651548,0.0056695844271581475,0.17712662471066218,False
8.813412184616892,0.002512299862909238,12.310719859149179,False
12.884727324849361,0.008616883007567255,0.5506492855322024,False
11.782061649692304,0.004317737164164273,7.584840462886134,False
11.783071964775777,0.004317737164164273,7.6388187353566535,False
11.783090571188694,0.004317737164164273,7.6388187353566535,False
11.759784164358447,0.004317737164164273,13.263569083927816,False
11.237589805569792,0.003251781446001679,15.025872784317412,False
11.827946096614316,0.004317737164164273,7.60934267984753,False
8.813385996261221,0.002512299862909238,12.310719859149179,False
11.783089836593923,0.004317737164164273,7.6388187353566535,False
13.404143484082422,0.0056695844271581475,0.1569080637136629,False
12.460398647149182,0.005960239055856871,0.2139215687128189,False
8.993182634932369,0.002512299862909238,11.84569734138243,False
9.357197226132433,0.002574878584147653,13.282092955378019,False
11.220852501163275,0.00444879385345839,36.573177944259236,False
8.813389780768881,0.002512299862909238,12.310719859149179,False
8.813385996261221,0.002512299862909238,12.310719859149179,False
8.81341485351698,0.002512299862909238,12.310719859149179,False
13.418857846055337,0.0056695844271581475,0.17712662471066218,False
8.813376150350395,0.002512299862909238,12.310719859149179,False
11.783073987468594,0.004317737164164273,7.6388187353566535,False
11.783069119965058,0.004317737164164273,7.6388187353566535,False
8.81340803507705,0.002512299862909238,12.310719859149179,False
11.75943401840107,0.004317737164164273,13.339248003964238,False
11.237567244540507,0.003251781446001679,15.025872784317412,False
8.813416051810144,0.002512299862909238,12.310719859149179,False
10.407289757047382,0.0030909472435653065,19.348330868419335,False
11.827946551183613,0.004317737164164273,7.60934267984753,False
7.663083895211653,0.002477610569465665,26.853001378593586,False
9.557090206082286,0.002574878584147653,12.820072170980259,False
8.758405315198633,0.002624161608569202,23.14334009247598,False
9.557051906605961,0.002574878584147653,12.820072170980259,False
7.504454060815948,0.0024774672776233,4.6595948581139455,False
13.41757842203854,0.0056695844271581475,0.17712662471066218,False
11.783070111645703,0.004317737164164273,7.6388187353566535,False
8.813389780768881,0.002512299862909238,12.310719859149179,False
9.557089037773311,0.002574878584147653,12.820072170980259,False
13.139520008730992,0.0073993497487288675,0.25592431231028623,False
8.813412306517106,0.002512299862909238,12.310719859149179,False
11.055819843346612,0.004441677751571845,37.73691061338723,False
12.720096074180825,0.007327821044029385,0.24563663400440292,False
13.139520008730992,0.0073993497487288675,0.25592431231028623,False
11.782053304906562,0.004317737164164273,7.584840462886134,False
11.782055134461558,0.004317737164164273,7.584840462886134,False
9.557057871594738,0.002574878584147653,12.820072170980259,False
11.237567607924417,0.003251781446001679,15.025872784317412,False
11.759798074396285,0.004317737164164273,13.263569083927816,False
13.089393518056664,0.007364863804692801,0.2517851372559011,False
11.055822761019737,0.004441677751571845,37.73691061338723,False
10.962228367217588,0.003130358302740365,13.902115983831063,False
11.759789927398478,0.004317737164164273,13.263569083927816,False
11.783075233452696,0.004317737164164273,7.6388187353566535,False
12.72034749259275,0.007327821044029385,0.24563663400440292,False
12.605400189474608,0.005498560031943563,0.19566727966545142,False
9.557064974541037,0.002574878584147653,12.820072170980259,False
7.663091166183301,0.002477610569465665,26.853001378593586,False
9.557098526217818,0.002574878584147653,12.820072170980259,False
11.055822681700809,0.004441677751571845,37.73691061338723,False
9.557056587887429,0.002574878584147653,12.820072170980259,False
11.75942951262637,0.004317737164164273,13.339248003964238,False
7.663091293118416,0.002477610569465665,26.853001378593586,False
9.55709933540964,0.002574878584147653,12.820072170980259,False
11.827952082690635,0.004317737164164273,7.60934267984753,False
8.813417230964879,0.002512299862909238,12.310719859149179,False
11.827943047771864,0.004317737164164273,7.60934267984753,False
11.783080558538959,0.004317737164164273,7.6388187353566535,False
11.783060847066878,0.004317737164164273,7.6388187353566535,False
11.783075982195026,0.004317737164164273,7.6388187353566535,False
8.81339142895947,0.002512299862909238,12.310719859149179,False
7.663082419240731,0.002477610569465665,26.853001378593586,False
11.78307072656346,0.004317737164164273,7.6388187353566535,False
11.376317524420637,0.003329310497625144,11.98938062591514,False
11.079724381338192,0.003130358302740365,24.56518409442547,False
13.404133301713278,0.0056695844271581475,0.1569080637136629,False
10.843857409330663,0.0033122980448040303,33.407449741946984,False
8.813417230964879,0.002512299862909238,12.310719859149179,False
13.139475547768567,0.0073993497487288675,0.25592431231028623,False
12.804240547837866,0.005960239055856871,0.18327106786281525,False
11.237587931312436,0.003251781446001679,15.025872784317412,False
13.457209744205457,0.0056695844271581475,0.17640796843310025,False
11.055823780726412,0.004441677751571845,37.73691061338723,False
5.805243410619131,0.00277165937318372,90.29949273098448,False
11.783060847066878,0.004317737164164273,7.6388187353566535,False
9.557094643908105,0.002574878584147653,12.820072170980259,False
11.7254060827154,0.004317737164164273,13.811038385257325,False
11.783080449407555,0.004317737164164273,7.6388187353566535,False
11.782059548796326,0.004317737164164273,7.584840462886134,False
