alpha,volume,ctrl,dominated
13.718542545334955,0.012885402147456117,0.1251875794729086,False
6.222290572665413,0.002205690162255899,3.6477085654979162,False
5.805240985287294,0.00277165937318372,90.29949273098448,False
13.50707721089243,0.009788858008081316,0.13167859700473342,False
6.319465417441884,0.002264876499093417,3.5868621894695463,False
6.037394148171519,0.0024142677075972047,10.033751686514762,False
6.2757018759573935,0.0023162635062285056,9.816592131981421,False
13.089369568103923,0.007364863804692801,0.2517851372559011,False
13.050835605616166,0.0056695844271581475,0.1687397669516637,False
12.159574626265893,0.007963696557599766,0.29771019162693096,False
11.602773383394725,0.004380727589026228,6.673787124585107,False
6.787399499851043,0.0024145063126497293,7.245124279933759,False
6.317093635498904,0.002264852949015986,7.415322857503605,False
12.75265633038673,0.009096563601542134,0.37238638379089556,False
6.570097721673655,0.0024145063126497293,8.968379053372136,False
11.602769764027041,0.004380727589026228,6.673787124585107,False
6.048268471147217,0.0024142677075972047,10.556577630024425,False
6.7874002503023085,0.0024145063126497293,7.245124279933759,False
12.071680579406015,0.007529752197707811,0.29955313660376887,False
12.672660721280346,0.00918957386779731,0.41071970730901347,False
6.570097912374985,0.0024145063126497293,8.968379053372136,False
11.328905201159035,0.0043277976372552325,6.888338185338683,False
11.910025810702813,0.004335700264992916,6.149298777735345,False
11.602769445864713,0.004380727589026228,6.673787124585107,False
13.050835605616166,0.0056695844271581475,0.1687397669516637,False
13.089818660803967,0.0056695844271581475,0.16527632766169212,False
10.176529374002566,0.003858732202670789,10.686802183228455,False
6.319465588812253,0.002264876499093417,3.5868621894695463,False
6.807922934910202,0.0024145063126497293,2.3056483041426663,False
13.05088011844574,0.0056695844271581475,0.1687397669516637,False
11.6027716641075,0.004380727589026228,6.673787124585107,False
6.562721089214064,0.0023826366013810674,5.284153130918439,False
12.672708708353367,0.00918957386779731,0.41071970730901347,False
6.152870921030095,0.0023162635062285056,9.360028351581368,False
6.791932108741863,0.0023856514383999994,7.091607987920054,False
6.787400599590999,0.0024145063126497293,7.245124279933759,False
6.7874021062195276,0.0024145063126497293,7.245124279933759,False
11.769919918036395,0.004452348712633905,6.3710112569808866,False
12.672765620111052,0.00918957386779731,0.41071970730901347,False
12.804024051082385,0.009160755688495522,0.3714790421770838,False
11.602770763304113,0.004380727589026228,6.673787124585107,False
6.5700963027742265,0.0024145063126497293,8.968379053372136,False
6.551258990941228,0.0023856514383999994,5.623606739324,False
6.787398947307587,0.0024145063126497293,7.245124279933759,False
13.050835605616166,0.0056695844271581475,0.1687397669516637,False
6.787399337787867,0.0024145063126497293,7.245124279933759,False
6.275698659397306,0.0023162635062285056,9.816592131981421,False
11.328915795875886,0.0043277976372552325,6.888338185338683,False
12.672708708353367,0.00918957386779731,0.41071970730901347,False
10.176541290935905,0.003858732202670789,10.686802183228455,False
11.328911710477303,0.0043277976372552325,6.888338185338683,False
11.602769764027041,0.004380727589026228,6.673787124585107,False
10.475857444677485,0.0032723989699626707,9.020220407550662,False
11.910003040402769,0.004335700264992916,6.149298777735345,False
6.15287393765346,0.0023162635062285056,9.360028351581368,False
9.539635263812652,0.0036578333011658484,20.292986816236404,False
10.537855659708068,0.0032723989699626707,8.246829140003484,False
6.45562837760808,0.0023071637273653464,3.4281566893608133,False
11.910025810702813,0.004335700264992916,6.149298777735345,False
10.475865612408038,0.0032723989699626707,9.020220407550662,False
11.909997041996155,0.004335700264992916,6.149298777735345,False
11.328905201159035,0.0043277976372552325,6.888338185338683,False
12.160144439933399,0.007963696557599766,0.29771019162693096,False
6.570095898293055,0.0024145063126497293,8.968379053372136,False
11.602770763304113,0.004380727589026228,6.673787124585107,False
6.319466427828099,0.002264876499093417,3.5868621894695463,False
11.602773704760583,0.004380727589026228,6.673787124585107,False
6.037393850459267,0.0024142677075972047,10.033751686514762,False
11.909997041996155,0.004335700264992916,6.149298777735345,False
13.05088011844574,0.0056695844271581475,0.1687397669516637,False
6.787400537438675,0.0024145063126497293,7.245124279933759,False
6.0373934841534815,0.0024142677075972047,10.033751686514762,False
11.602770763304113,0.004380727589026228,6.673787124585107,False
6.995708932731851,0.0026764092099063395,47.29518678932687,False
11.769924329677714,0.004452348712633905,6.3710112569808866,False
11.328907207029138,0.0043277976372552325,6.888338185338683,False
11.349736183869307,0.004177757064998223,6.878503792295783,False
9.539631877562638,0.0036578333011658484,20.292986816236404,False
6.570096128160472,0.0024145063126497293,8.968379053372136,False
6.570098114334651,0.0024145063126497293,8.968379053372136,False
6.787401560329484,0.0024145063126497293,7.245124279933759,False
11.602769152054293,0.004380727589026228,6.673787124585107,False
11.769928735336036,0.004452348712633905,6.3710112569808866,False
6.551258341279716,0.0023856514383999994,5.623606739324,False
7.504453018389955,0.0024774672776233,4.6595948581139455,False
11.328914216934782,0.0043277976372552325,6.888338185338683,False
11.602769704578762,0.004380727589026228,6.673787124585107,False
13.038425771191914,0.005706636787961711,0.1725352414643184,False
11.602771859780251,0.004380727589026228,6.673787124585107,False
6.570096056802872,0.0024145063126497293,8.968379053372136,False
12.803832241798874,0.009301862515629573,0.4273664624179588,False
10.475863725817113,0.0032723989699626707,9.020220407550662,False
6.787400930488967,0.0024145063126497293,7.245124279933759,False
6.037393440519847,0.0024142677075972047,10.033751686514762,False
13.050765428567388,0.0056695844271581475,0.1687397669516637,False
12.752583080715063,0.009096563601542134,0.37238638379089556,False
9.506129390596296,0.0036578333011658484,20.235764395828287,False
10.173065750683401,0.003858732202670789,10.715072868693916,False
6.8079217066143904,0.0024145063126497293,2.3056483041426663,False
6.570098669316831,0.0024145063126497293,8.968379053372136,False
6.152875232759104,0.0023162635062285056,9.360028351581368,False
13.05075860990518,0.0056695844271581475,0.1687397669516637,False
6.048268735451205,0.0024142677075972047,10.556577630024425,False
6.558401453604527,0.0024145063126497293,8.476344750807419,False
11.602771783974031,0.004380727589026228,6.673787124585107,False
13.050905016019428,0.0056695844271581475,0.1687397669516637,False
6.595794238570029,0.002433219821599641,8.281660898360952,False
12.672754407354669,0.00918957386779731,0.41071970730901347,False
6.6379751816820365,0.0023071637273653464,2.3500592346309697,False
6.791931441734003,0.0023856514383999994,7.091607987920054,False
9.505521281992568,0.0036578333011658484,20.212198124718004,False
6.787400247964158,0.0024145063126497293,7.245124279933759,False
11.602771783974031,0.004380727589026228,6.673787124585107,False
11.328915119643481,0.0043277976372552325,6.888338185338683,False
11.76991978935447,0.004452348712633905,6.3710112569808866,False
11.602773497610062,0.004380727589026228,6.673787124585107,False
10.176531997812395,0.003858732202670789,10.686802183228455,False
11.602769534575,0.004380727589026228,6.673787124585107,False
11.602770653133664,0.004380727589026228,6.673787124585107,False
10.451870897962422,0.0042295011875462035,12.736494939363105,False
7.663076577983428,0.002477610569465665,26.853001378593586,False
6.570096477695745,0.0024145063126497293,8.968379053372136,False
11.76991978935447,0.004452348712633905,6.3710112569808866,False
11.910015181791275,0.004335700264992916,6.149298777735345,False
6.037394517265643,0.0024142677075972047,10.033751686514762,False
9.863260779146612,0.003539523746071785,16.952998377943622,False
