alpha,volume,ctrl,dominated
13.718588966480992,0.012885402147456117,0.1251875794729086,False
7.226057734585026,0.0022291252376696736,3.2378165849091793,False
6.5419087794937125,0.002786458588142506,94.20616815483868,False
5.99060642895101,0.0027324522090055093,94.02022872691039,False
13.507051876020705,0.009788858008081316,0.13167859700473342,False
13.088924869219708,0.007364863804692801,0.2517851372559011,False
7.5044521738363565,0.0024774672776233,4.6595948581139455,False
7.6630835769975585,0.002477610569465665,26.853001378593586,False
13.139453855591144,0.0073993497487288675,0.25592431231028623,False
13.089294491582912,0.007364863804692801,0.2517851372559011,False
11.376309746741398,0.003329310497625144,11.98938062591514,False
11.237572605567216,0.003251781446001679,15.025872784317412,False
13.40414082469419,0.0056695844271581475,0.1569080637136629,False
13.418735668293712,0.0056695844271581475,0.17712662471066218,False
13.139676488915347,0.0073993497487288675,0.25592431231028623,False
12.24276408948406,0.005960239055856871,0.2046421338281236,False
13.418746762299648,0.0056695844271581475,0.17712662471066218,False
12.720396102042265,0.007327821044029385,0.24563663400440292,False
11.827954358857163,0.004317737164164273,7.60934267984753,False
11.237572605567216,0.003251781446001679,15.025872784317412,False
12.243633684882932,0.005960239055856871,0.2046421338281236,False
11.376313484469533,0.003329310497625144,11.98938062591514,False
12.512306622163438,0.007306614795727045,0.24244723276500027,False
13.039470845498727,0.007364863804692801,0.2537840374296263,False
11.22084472706452,0.00444879385345839,36.573177944259236,False
13.45711235344584,0.0056695844271581475,0.17640796843310025,False
13.089536061873968,0.007364863804692801,0.2517851372559011,False
7.663088457418181,0.002477610569465665,26.853001378593586,False
13.418746762299648,0.0056695844271581475,0.17712662471066218,False
13.418735668293712,0.0056695844271581475,0.17712662471066218,False
13.404287673413334,0.0056695844271581475,0.1569080637136629,False
13.418667538077614,0.0056695844271581475,0.17712662471066218,False
13.089365117824295,0.007364863804692801,0.2517851372559011,False
12.242716096751638,0.005960239055856871,0.2046421338281236,False
13.089213999754934,0.007364863804692801,0.2517851372559011,False
12.720105222154988,0.007327821044029385,0.24563663400440292,False
13.253893627776826,0.005498560031943563,0.1756018685529086,False
13.345388211600842,0.0061009270646977636,0.21681652155648964,False
13.139676488915347,0.0073993497487288675,0.25592431231028623,False
7.6630835769975585,0.002477610569465665,26.853001378593586,False
12.887618979490679,0.009667507645863877,0.36704482278831574,False
10.407297128390358,0.0030909472435653065,19.348330868419335,False
7.663090633365246,0.002477610569465665,26.853001378593586,False
7.471969440727362,0.0024636299956846343,3.4158800821910402,False
11.827955754185584,0.004317737164164273,7.60934267984753,False
11.827945096053,0.004317737164164273,7.60934267984753,False
13.139746341995025,0.0073993497487288675,0.25592431231028623,False
11.22085607271813,0.00444879385345839,36.573177944259236,False
11.055825872059614,0.004441677751571845,37.73691061338723,False
13.13972342876086,0.0073993497487288675,0.25592431231028623,False
11.055824084317257,0.004441677751571845,37.73691061338723,False
12.720122587890234,0.007327821044029385,0.24563663400440292,False
11.827955754185584,0.004317737164164273,7.60934267984753,False
11.759430626053097,0.004317737164164273,13.339248003964238,False
11.759429782871802,0.004317737164164273,13.339248003964238,False
11.827948895713225,0.004317737164164273,7.60934267984753,False
11.055825872059614,0.004441677751571845,37.73691061338723,False
11.022739583422148,0.0033122980448040303,32.27381774003895,False
11.82794944859403,0.004317737164164273,7.60934267984753,False
7.663090924902556,0.002477610569465665,26.853001378593586,False
11.376311624444003,0.003329310497625144,11.98938062591514,False
11.055821518251504,0.004441677751571845,37.73691061338723,False
13.418508232545276,0.0056695844271581475,0.17712662471066218,False
12.885228010972309,0.008616883007567255,0.5506492855322024,False
11.7597842725077,0.004317737164164273,13.263569083927816,False
11.237589938058033,0.003251781446001679,15.025872784317412,False
11.82794944859403,0.004317737164164273,7.60934267984753,False
13.404102144720266,0.0056695844271581475,0.1569080637136629,False
12.459491225018626,0.005960239055856871,0.2139215687128189,False
11.22084393493772,0.00444879385345839,36.573177944259236,False
13.418671105952834,0.0056695844271581475,0.17712662471066218,False
11.759426601421408,0.004317737164164273,13.339248003964238,False
11.237574110601603,0.003251781446001679,15.025872784317412,False
10.407295802744569,0.0030909472435653065,19.348330868419335,False
11.82794944859403,0.004317737164164273,7.60934267984753,False
7.663090924902556,0.002477610569465665,26.853001378593586,False
8.758384572239953,0.002624161608569202,23.14334009247598,False
7.504453936505813,0.0024774672776233,4.6595948581139455,False
13.418508232545276,0.0056695844271581475,0.17712662471066218,False
13.140474168638557,0.0073993497487288675,0.25592431231028623,False
11.05582577780279,0.004441677751571845,37.73691061338723,False
12.72020004253421,0.007327821044029385,0.24563663400440292,False
13.139448707606158,0.0073993497487288675,0.25592431231028623,False
11.237579054837777,0.003251781446001679,15.025872784317412,False
11.759782803549191,0.004317737164164273,13.263569083927816,False
13.089265440787075,0.007364863804692801,0.2517851372559011,False
11.055826318801008,0.004441677751571845,37.73691061338723,False
10.962240990834996,0.003130358302740365,13.902115983831063,False
11.759785304851036,0.004317737164164273,13.263569083927816,False
12.72020004253421,0.007327821044029385,0.24563663400440292,False
12.60564020000559,0.005498560031943563,0.19566727966545142,False
7.663071011591585,0.002477610569465665,26.853001378593586,False
11.05582577780279,0.004441677751571845,37.73691061338723,False
11.759434252274495,0.004317737164164273,13.339248003964238,False
7.6630784166860755,0.002477610569465665,26.853001378593586,False
11.827940728921316,0.004317737164164273,7.60934267984753,False
11.827942090195911,0.004317737164164273,7.60934267984753,False
7.663087442819415,0.002477610569465665,26.853001378593586,False
11.376316143303749,0.003329310497625144,11.98938062591514,False
11.079724986671275,0.003130358302740365,24.56518409442547,False
13.4040857946338,0.0056695844271581475,0.1569080637136629,False
10.84385496287834,0.0033122980448040303,33.407449741946984,False
13.13949113472109,0.0073993497487288675,0.25592431231028623,False
11.237588738420763,0.003251781446001679,15.025872784317412,False
