alpha,volume,ctrl,dominated
13.368659187871593,0.01339310980521359,0.09131379449393842,False
6.062022861817023,0.0023231587346815895,3.832912911792246,False
5.318554093550871,0.005766249843194394,5.569857159177183,False
13.296356351288061,0.012963810296603654,0.08918844880685056,False
12.876237318295853,0.015664845642630803,0.11280424757541561,False
8.779212890612685,0.003232843405095141,5.174887947643676,False
11.575921667282094,0.013497923089180295,0.32912417402436084,False
12.875992140523469,0.015664845642630803,0.11280424757541561,False
11.368787939069295,0.007943475649407318,0.6530006568483606,False
8.833990509722343,0.005379063113014733,0.2707637047351326,False
12.17695338936187,0.01472435928547232,0.1475238364520202,False
10.658711363690106,0.0072139482794620425,0.13918003753943123,False
9.526526155512709,0.008150407621617674,0.8437047226007849,False
12.170121146433532,0.013292747721998906,0.11443122465399559,False
9.85470184129426,0.007925619442619889,0.8290607541591261,False
12.654192557694257,0.012955775621598404,0.10109546177283753,False
12.706151614742678,0.011980705922754607,0.08683702592758205,False
12.172988928691622,0.013292747721998906,0.11443122465399559,False
12.17616860891984,0.01472435928547232,0.1475238364520202,False
9.508170151341254,0.005687949164218721,0.06257927323320875,False
12.876237318295853,0.015664845642630803,0.11280424757541561,False
11.988488292322517,0.014031560936345097,0.1334504535596259,False
8.86949245380677,0.006652256326492455,0.31871385654784956,False
12.167387276861437,0.011227593263276546,0.07464307012157863,False
9.526526155512709,0.008150407621617674,0.8437047226007849,False
11.739098570755164,0.009383677349007158,0.15185448045441433,False
9.319607659588534,0.0052380422949935114,0.044824591438470195,False
11.398180621424046,0.008347648351871146,0.13928124410861287,False
6.004802751547453,0.05932027495501512,0.01245951964745153,True
11.452112656801217,0.012741762884766123,0.05468165767506011,True
2.972555412173541,0.37049302062595824,0.0014497890429376124,True
6.946954733375492,0.010484446439805816,0.24982023921362415,True
7.990758033810659,0.02775205115244633,0.007020273218052101,True
8.802203669494922,0.013145154188877286,0.07055311801956561,True
3.9576377648528136,0.009826733119459228,0.37261609880281626,True
10.321521372308975,0.012505187710293214,0.1254191532666956,True
9.886939494444958,0.0630917363296411,0.036057060202078065,True
5.265170665952471,0.026860369740301284,0.03454387885560034,True
12.551542258052764,0.01339310980521359,0.0814816880941037,True
8.576113958043804,0.03870543866574186,0.032829141163877126,True
4.228514750360315,0.0075464864289529355,0.5227657287669066,True
11.195508086430285,0.010348042870737144,0.31498268537807994,True
4.67904839317119,0.27426251240607574,0.007526648773003812,True
5.209945245330547,0.009319871470313268,1.0483996430021074,True
8.779218574354918,0.003232843405095141,5.174887947643676,False
9.277544721633872,0.0062083438733789315,0.14783708199710316,False
4.915729133172251,0.32515430169388976,0.0067314671977879905,True
10.695724673842163,0.007221671137270828,0.1396375125386139,False
11.782920437232463,0.01292792196626441,0.08547327380021279,True
12.666562810153657,0.012940362242336514,0.06271052494480162,True
6.41128314210452,0.014114152711205282,0.15681870081606547,True
12.0154048661448,0.01562973313445659,0.17402522584497462,False
6.876454588080441,0.045465356314638966,0.006706081802329899,True
11.87953305873741,0.01339310980521359,0.12305541881123785,False
6.7270291039773475,0.09869003429096018,0.012036121796803544,True
9.574693784852611,0.02608030830468603,0.026434893395498243,True
8.140237127079047,0.0056132223681308714,0.15811555671847793,True
8.286299835949682,0.009612109286252842,0.03096488535651227,True
10.150230440192793,0.010073983787904934,0.1128101883898936,True
11.91608875690187,0.014207728050028252,0.11578362884922344,True
5.771146533242471,0.012119325120357557,0.02412953771236875,True
7.206022342302979,0.017900446786139883,0.028894878306048772,True
4.79434749090975,0.035161560251270055,0.021878230866267508,True
4.173963000972041,0.010508724961076344,0.02727325363840146,True
4.8360627135845276,0.005189037785667967,1.1213415856724898,True
4.963314084687994,0.011041647255936322,0.033191891169494794,True
9.024890083146529,0.008070480725376505,0.7357322598087259,True
8.830076901468534,0.029288145201831265,0.03879739413933558,True
8.981608733961101,0.009528000016403464,0.1584665287501884,True
4.305197928326973,0.06041916527520936,0.028313960733469853,True
9.704985350146721,0.010869249887673278,0.11882867047783845,True
9.134083001278517,0.010431654031392122,0.13785040556287365,True
11.405172922781976,0.013292747721998906,0.11970028590556002,True
4.50219277397765,0.23390383818584903,0.005785861494694282,True
11.103816245099981,0.0133445898376545,0.129292335237961,True
12.679101429121197,0.012940362242336514,0.06232259170841085,True
5.320404065928101,0.026860369740301284,0.026204942387957994,True
3.934079554467389,0.01388816829631258,0.038853889380341414,True
4.569458996304211,0.008685770637504683,1.2240594283272903,True
