alpha,volume,ctrl,dominated
13.507319602711009,0.009788858008081316,0.13167859700473342,False
6.062021296548181,0.0023231587346815895,3.832912911792246,False
5.879320467013336,0.004394239804337933,21.699724488267947,True
6.6675153128070725,0.0045362294300960926,15.964364198233804,False
6.009093285313553,0.003400631555719771,15.936828295738287,False
6.6001636176813765,0.0030758523479007933,14.225070831394367,False
12.861354638756422,0.011156352992065032,0.18670021765362052,False
6.062021801126007,0.0023231587346815895,3.832912911792246,False
13.12347358180093,0.006532512302285424,0.08995278844904499,False
6.081329787716967,0.002379704619880243,8.597004339601117,False
12.287999133721685,0.00811031469395137,0.21101322450000595,False
6.081330301070849,0.002379704619880243,8.597004339601117,False
12.863911262735947,0.008032633511175944,0.13953605806974573,False
12.608101835512592,0.009580998094535598,0.17116845379424767,False
6.063746665784102,0.0024486889993384593,8.834125145138154,True
12.863629765467312,0.008032633511175944,0.13953605806974573,False
12.287875731376515,0.00811031469395137,0.21101322450000595,False
12.863743026942883,0.008032633511175944,0.13953605806974573,False
6.063746665784102,0.0024486889993384593,8.834125145138154,True
12.287970529892279,0.00811031469395137,0.21101322450000595,False
7.947757404204127,0.0026085293334994794,4.201267830517506,False
12.609456354578873,0.009580998094535598,0.17116845379424767,False
6.063744528156404,0.0024486889993384593,8.834125145138154,True
6.063744694086677,0.0024486889993384593,8.834125145138154,True
12.50778299703932,0.011327632694424715,0.23083915523772675,False
12.609023724639927,0.009580998094535598,0.17116845379424767,False
11.6927552400304,0.00687748890676609,0.8028941848467338,False
12.605632505646678,0.005706636787961711,0.16120709017169102,False
9.642501977038167,0.004200013707412062,8.038809434523028,False
12.822284013495246,0.006003144012149388,0.16387729008320898,False
10.389337705518725,0.004837149104240571,4.203681542925507,False
9.447646695857243,0.004200013707412062,7.823182562350195,False
12.393359698873022,0.010980679505155388,0.20687120617724195,False
10.048028499190872,0.004548801139271292,5.563462749349892,False
6.600162727896581,0.0030758523479007933,14.225070831394367,False
12.713558537885651,0.009308995443597019,0.1649314213191031,False
10.3893373400758,0.004837149104240571,4.203681542925507,False
10.048001547715847,0.004548801139271292,5.563462749349892,False
10.048032536370576,0.004548801139271292,5.563462749349892,False
9.447660222279398,0.004200013707412062,7.823182562350195,False
10.3893373400758,0.004837149104240571,4.203681542925507,False
12.288290121896974,0.00811031469395137,0.21101322450000595,False
10.389337705518725,0.004837149104240571,4.203681542925507,False
10.040668487106387,0.00462626112627552,5.600207587041063,False
6.0620218477211205,0.0023231587346815895,3.832912911792246,False
10.50756378116741,0.004837149104240571,4.035979263384245,False
10.079931437687263,0.004837149104240571,3.667274244764204,False
7.683656887308592,0.003917897692415289,13.596491901809715,False
10.701920023357223,0.005579273559924538,0.12336895441299991,False
7.68365755944431,0.003917897692415289,13.596491901809715,False
6.600168532949595,0.0030758523479007933,14.225070831394367,False
11.692096357207422,0.00687748890676609,0.8028941848467338,False
7.683653544836861,0.003917897692415289,13.596491901809715,False
10.040670104644816,0.00462626112627552,5.600207587041063,False
9.677205773656327,0.004200013707412062,7.974517789186612,False
10.695676568633143,0.004580790668799633,0.1979468827150561,False
5.813164772173304,0.002375194022840014,4.64436745790519,True
7.683653583136693,0.003917897692415289,13.596491901809715,False
7.14070371355868,0.003400631555719771,9.500931779176417,False
10.319506842303392,0.004837149104240571,4.2334952479405255,False
9.694991986595753,0.002923050666444338,6.745955160732923,False
12.822284013495246,0.006003144012149388,0.16387729008320898,False
6.062020979028925,0.0023231587346815895,3.832912911792246,False
12.608653062738368,0.009580998094535598,0.17116845379424767,False
6.009093285313553,0.003400631555719771,15.936828295738287,False
7.683653583136693,0.003917897692415289,13.596491901809715,False
7.14070371355868,0.003400631555719771,9.500931779176417,False
6.096571421582271,0.002463736875376167,6.874787738102367,True
6.063744494883116,0.0024486889993384593,8.834125145138154,True
12.288290121896974,0.00811031469395137,0.21101322450000595,False
9.695011825634143,0.002923050666444338,6.745955160732923,False
6.0620218793355685,0.0023231587346815895,3.832912911792246,False
10.695678555027992,0.004580790668799633,0.1979468827150561,False
6.081330408423668,0.002379704619880243,8.597004339601117,False
12.86360805364782,0.008032633511175944,0.13953605806974573,False
12.288142483279707,0.00811031469395137,0.21101322450000595,False
7.683653544836861,0.003917897692415289,13.596491901809715,False
10.048001547715847,0.004548801139271292,5.563462749349892,False
12.605221245369048,0.005706636787961711,0.16120709017169102,False
10.319501954840515,0.004837149104240571,4.2334952479405255,False
6.08133107902651,0.002379704619880243,8.597004339601117,False
10.079942480425531,0.004837149104240571,3.667274244764204,False
13.118829900369603,0.008032633511175944,0.1459870780063596,False
6.081331717234373,0.002379704619880243,8.597004339601117,False
6.600168789557065,0.0030758523479007933,14.225070831394367,False
12.608833878097718,0.009580998094535598,0.17116845379424767,False
10.30430378993518,0.004837149104240571,4.26539167197094,False
12.86346812281719,0.008032633511175944,0.13953605806974573,False
9.78961939740011,0.00462626112627552,5.903994785940514,False
6.00909692482811,0.003400631555719771,15.936828295738287,False
9.695035371054544,0.002923050666444338,6.745955160732923,False
6.600159803299244,0.0030758523479007933,14.225070831394367,False
7.683654127823493,0.003917897692415289,13.596491901809715,False
6.081330662736928,0.002379704619880243,8.597004339601117,False
6.0813323295853285,0.002379704619880243,8.597004339601117,False
10.389324045860043,0.004837149104240571,4.203681542925507,False
10.048026621766613,0.004548801139271292,5.563462749349892,False
12.393263071892811,0.010980679505155388,0.20687120617724195,False
7.683657180141303,0.003917897692415289,13.596491901809715,False
9.642485892274395,0.004200013707412062,8.038809434523028,False
9.447653897344178,0.004200013707412062,7.823182562350195,False
6.009100296115192,0.003400631555719771,15.936828295738287,False
7.683657180141303,0.003917897692415289,13.596491901809715,False
7.683652421887068,0.003917897692415289,13.596491901809715,False
9.67720802383904,0.004200013707412062,7.974517789186612,False
6.00909182776158,0.003400631555719771,15.936828295738287,False
10.040664156101256,0.00462626112627552,5.600207587041063,False
7.683657840536801,0.003917897692415289,13.596491901809715,False
10.389313449577754,0.004837149104240571,4.203681542925507,False
6.096569857770205,0.002463736875376167,6.874787738102367,True
10.695671423509712,0.004580790668799633,0.1979468827150561,False
10.040666800090182,0.00462626112627552,5.600207587041063,False
12.393470724539647,0.010980679505155388,0.20687120617724195,False
11.470279254454663,0.0056243765032473695,1.6545878253277677,False
10.695674532553864,0.004580790668799633,0.1979468827150561,False
10.319510519799195,0.004837149104240571,4.2334952479405255,False
5.813166114981327,0.002375194022840014,4.64436745790519,True
10.079930731194068,0.004837149104240571,3.667274244764204,False
9.667700169006524,0.004200013707412062,7.938777557254064,False
10.304301346154048,0.004837149104240571,4.26539167197094,False
10.319503497673928,0.004837149104240571,4.2334952479405255,False
9.677201979044042,0.004200013707412062,7.974517789186612,False
11.896262328631776,0.008905707947066287,0.4064774051429349,False
13.03817307916203,0.008032633511175944,0.13590642194914834,False
6.00909615762578,0.003400631555719771,15.936828295738287,False
12.29157922812849,0.010980679505155388,0.18351059099197067,False
9.789608667565771,0.00462626112627552,5.903994785940514,False
7.683657995647053,0.003917897692415289,13.596491901809715,False
10.319502306500718,0.004837149104240571,4.2334952479405255,False
10.04066777461165,0.00462626112627552,5.600207587041063,False
10.30429418280218,0.004837149104240571,4.26539167197094,False
10.040652182438969,0.00462626112627552,5.600207587041063,False
6.60016516694296,0.0030758523479007933,14.225070831394367,False
7.947758092534531,0.0026085293334994794,4.201267830517506,False
6.009099119600017,0.003400631555719771,15.936828295738287,False
12.28837241442511,0.00811031469395137,0.21101322450000595,False
6.063745423165973,0.0024486889993384593,8.834125145138154,True
7.683655624489198,0.003917897692415289,13.596491901809715,False
10.040665563722811,0.00462626112627552,5.600207587041063,False
6.037395359539366,0.0024142677075972047,10.033751686514762,False
13.172075550429183,0.008457640045805867,0.11768107734474388,False
10.507558775870791,0.004837149104240571,4.035979263384245,False
10.040673614687178,0.00462626112627552,5.600207587041063,False
9.71869026259555,0.005568627887085658,0.08468618377767001,True
6.425555100921662,0.013060584230578183,0.09507670557382444,True
7.532790574329834,0.010459236888052965,0.2434029554151388,True
8.590993164492035,0.00426958940597623,1.4611549396339154,True
8.724152676866886,0.0052123696731685674,2.276771674917352,True
12.287988019167365,0.00811031469395137,0.21101322450000595,False
8.432064769485489,0.0051395245436698786,0.27683030532886216,True
6.7136144341525785,0.016918729256677846,0.10611759885683826,True
11.3290706317148,0.008493455650908604,0.2590561326616264,True
6.404035748990272,0.0038447698029304097,28.49933489491303,False
6.634753864468267,0.002803370316366502,6.414070013736359,False
10.319510705594263,0.004837149104240571,4.2334952479405255,False
10.695635279412102,0.004580790668799633,0.1979468827150561,False
7.447723489628047,0.0063925556959527185,0.04464305973054321,True
6.239986859734476,0.0024369760511939505,9.653174682477344,False
5.927620682948338,0.0033794035217941496,1.466739036495722,True
4.5404860817924835,0.02973912084242588,0.6920668214137268,True
10.319500295499337,0.004837149104240571,4.2334952479405255,False
12.608437622312719,0.009580998094535598,0.17116845379424767,False
6.554410550980903,0.007241725850332894,0.16226527524040846,True
6.600165379352295,0.0030758523479007933,14.225070831394367,False
9.122229188983022,0.005385762910383825,0.07055132129240135,True
8.915596195089318,0.04687214016324824,0.05306702621624645,True
10.330475291107964,0.008056984537962567,0.0989709813585868,True
9.9837769701526,0.007917382894146351,0.23502700249451278,True
9.560309092517045,0.005496599512630025,3.209683280750033,True
6.039903339346379,0.0023653309606626546,7.665997408557759,False
5.813164625355353,0.002375194022840014,4.64436745790519,True
8.879840167474876,0.00811031469395137,0.2237264953136486,True
6.159434952860071,0.002463736875376167,6.250073479626875,True
5.986036519317236,0.004036212200669676,1.3489116380993114,True
7.346913511188105,0.037658379498567755,0.02350771900529646,True
6.558321018289474,0.017482569688061937,0.5702934169783365,True
6.307723308891783,0.007605243460698431,1.4928995902201367,True
6.081331313824866,0.002379704619880243,8.597004339601117,False
6.062022160692751,0.0023231587346815895,3.832912911792246,False
10.048031338385439,0.004548801139271292,5.563462749349892,False
12.86339908184189,0.008032633511175944,0.13953605806974573,False
11.82321406698922,0.006316341431831711,0.16364875418565047,True
10.079934550084728,0.004837149104240571,3.667274244764204,False
10.389338086019617,0.004837149104240571,4.203681542925507,False
10.079941568104896,0.004837149104240571,3.667274244764204,False
7.683655493685034,0.003917897692415289,13.596491901809715,False
6.573667112452546,0.017482569688061937,0.4893818484077723,True
12.287931932479632,0.00811031469395137,0.21101322450000595,False
5.9609858641541615,0.009988446655651097,0.17172719212118995,True
9.877070539400405,0.01014333254346906,0.3045688294874277,True
