alpha,volume,ctrl,dominated
13.720279351675602,0.011603970889662456,0.1873784503213596,False
7.226056448006593,0.0022291252376696736,3.2378165849091793,False
6.562099544418253,0.0025717263946508128,107.91351442008275,False
13.507375520433053,0.009788858008081316,0.13167859700473342,False
13.089248475095975,0.007364863804692801,0.2517851372559011,False
13.139585697020244,0.0073993497487288675,0.25592431231028623,False
13.08888270269175,0.007364863804692801,0.2517851372559011,False
11.376318665326425,0.003329310497625144,11.98938062591514,False
13.418669520040437,0.0056695844271581475,0.17712662471066218,False
13.139585697020244,0.0073993497487288675,0.25592431231028623,False
12.24255289214654,0.005960239055856871,0.2046421338281236,False
13.4186856735299,0.0056695844271581475,0.17712662471066218,False
12.72046752544073,0.007327821044029385,0.24563663400440292,False
11.827955895725415,0.004317737164164273,7.60934267984753,False
12.245144999985987,0.005960239055856871,0.2046421338281236,False
11.376319497809227,0.003329310497625144,11.98938062591514,False
12.512183717073155,0.007306614795727045,0.24244723276500027,False
13.039730397283599,0.007364863804692801,0.2537840374296263,False
11.220856889134703,0.00444879385345839,36.573177944259236,False
13.45706392257529,0.0056695844271581475,0.17640796843310025,False
13.089248475095975,0.007364863804692801,0.2517851372559011,False
13.420088219907907,0.0056695844271581475,0.17712662471066218,False
13.41885587613402,0.0056695844271581475,0.17712662471066218,False
13.4186856735299,0.0056695844271581475,0.17712662471066218,False
13.089248475095975,0.007364863804692801,0.2517851372559011,False
12.244566716207695,0.005960239055856871,0.2046421338281236,False
13.08888270269175,0.007364863804692801,0.2517851372559011,False
12.720179504548966,0.007327821044029385,0.24563663400440292,False
13.253970370545343,0.005498560031943563,0.1756018685529086,False
13.345219794627535,0.0061009270646977636,0.21681652155648964,False
13.140201730160465,0.0073993497487288675,0.25592431231028623,False
12.887609064232594,0.009667507645863877,0.36704482278831574,False
10.407299796100174,0.0030909472435653065,19.348330868419335,False
11.827941505739414,0.004317737164164273,7.60934267984753,False
11.827949808025895,0.004317737164164273,7.60934267984753,False
13.1395280986179,0.0073993497487288675,0.25592431231028623,False
11.220841581217693,0.00444879385345839,36.573177944259236,False
11.055825327423339,0.004441677751571845,37.73691061338723,False
13.139753365208618,0.0073993497487288675,0.25592431231028623,False
11.055824369473045,0.004441677751571845,37.73691061338723,False
12.72046752544073,0.007327821044029385,0.24563663400440292,False
11.827955895725415,0.004317737164164273,7.60934267984753,False
11.759438954598457,0.004317737164164273,13.339248003964238,False
11.759446480013441,0.004317737164164273,13.339248003964238,False
11.827945020551292,0.004317737164164273,7.60934267984753,False
11.055825327423339,0.004441677751571845,37.73691061338723,False
11.022747341985434,0.0033122980448040303,32.27381774003895,False
11.827955832764907,0.004317737164164273,7.60934267984753,False
11.376317389619905,0.003329310497625144,11.98938062591514,False
11.055825327423339,0.004441677751571845,37.73691061338723,False
13.418855658855929,0.0056695844271581475,0.17712662471066218,False
12.884713618641424,0.008616883007567255,0.5506492855322024,False
11.759781247831619,0.004317737164164273,13.263569083927816,False
11.827941505739414,0.004317737164164273,7.60934267984753,False
12.458413015632376,0.005960239055856871,0.2139215687128189,False
11.220844734340522,0.00444879385345839,36.573177944259236,False
13.418669520040437,0.0056695844271581475,0.17712662471066218,False
11.759432136332867,0.004317737164164273,13.339248003964238,False
10.407285239625017,0.0030909472435653065,19.348330868419335,False
11.827946708133354,0.004317737164164273,7.60934267984753,False
8.75838422982722,0.002624161608569202,23.14334009247598,False
13.418800160866944,0.0056695844271581475,0.17712662471066218,False
13.139753110707307,0.0073993497487288675,0.25592431231028623,False
11.055816076213157,0.004441677751571845,37.73691061338723,False
12.72046752544073,0.007327821044029385,0.24563663400440292,False
13.139585697020244,0.0073993497487288675,0.25592431231028623,False
11.759785337744281,0.004317737164164273,13.263569083927816,False
13.089237203300108,0.007364863804692801,0.2517851372559011,False
11.055813770821349,0.004441677751571845,37.73691061338723,False
10.96224425902011,0.003130358302740365,13.902115983831063,False
11.759797864760529,0.004317737164164273,13.263569083927816,False
12.719741832676803,0.007327821044029385,0.24563663400440292,False
12.60480101846032,0.005498560031943563,0.19566727966545142,False
11.055818908079415,0.004441677751571845,37.73691061338723,False
11.759438954598457,0.004317737164164273,13.339248003964238,False
11.827946708133354,0.004317737164164273,7.60934267984753,False
11.827945020551292,0.004317737164164273,7.60934267984753,False
11.37631887364245,0.003329310497625144,11.98938062591514,False
11.079709327524196,0.003130358302740365,24.56518409442547,False
10.843847212984809,0.0033122980448040303,33.407449741946984,False
13.139624557278946,0.0073993497487288675,0.25592431231028623,False
13.457131238708472,0.0056695844271581475,0.17640796843310025,False
11.055826827654014,0.004441677751571845,37.73691061338723,False
11.725412627981715,0.004317737164164273,13.811038385257325,False
13.139364340500752,0.0073993497487288675,0.25592431231028623,False
12.975098725625477,0.005447847269746919,0.16530338956800852,False
13.687428691832862,0.0115794220805786,0.1797959000097608,False
13.418798108294846,0.0056695844271581475,0.17712662471066218,False
11.7594364666563,0.004317737164164273,13.339248003964238,False
11.079715645284614,0.003130358302740365,24.56518409442547,False
12.391639410837419,0.006974772410694327,0.632924460792674,False
11.827945426159033,0.004317737164164273,7.60934267984753,False
11.82794565003958,0.004317737164164273,7.60934267984753,False
10.20902414001491,0.0030909472435653065,18.85144872667445,False
11.05582621407219,0.004441677751571845,37.73691061338723,False
13.418790047172878,0.0056695844271581475,0.17712662471066218,False
11.828884510526343,0.004317737164164273,7.663282709670224,False
11.079719957512438,0.003130358302740365,24.56518409442547,False
11.055813227220838,0.004441677751571845,37.73691061338723,False
