alpha,volume,ctrl,dominated
13.720402373469014,0.011603970889662456,0.1873784503213596,False
6.597189466759576,0.0021489104061067975,145.6915794243799,False
6.597189705428947,0.0021489104061067975,145.6915794243799,False
6.5971912163818605,0.0021489104061067975,145.6915794243799,False
6.597190618574487,0.0021489104061067975,145.6915794243799,False
6.597188493415651,0.0021489104061067975,145.6915794243799,False
6.597187019987036,0.0021489104061067975,145.6915794243799,False
6.597191643995511,0.0021489104061067975,145.6915794243799,False
6.597190618574487,0.0021489104061067975,145.6915794243799,False
6.597188493415651,0.0021489104061067975,145.6915794243799,False
6.597187019987036,0.0021489104061067975,145.6915794243799,False
6.597191643995511,0.0021489104061067975,145.6915794243799,False
6.597190618574487,0.0021489104061067975,145.6915794243799,False
6.597188493415651,0.0021489104061067975,145.6915794243799,False
6.597187019987036,0.0021489104061067975,145.6915794243799,False
6.597191643995511,0.0021489104061067975,145.6915794243799,False
6.597190618574487,0.0021489104061067975,145.6915794243799,False
6.597188493415651,0.0021489104061067975,145.6915794243799,False
6.597187019987036,0.0021489104061067975,145.6915794243799,False
6.597191643995511,0.0021489104061067975,145.6915794243799,False
6.597190618574487,0.0021489104061067975,145.6915794243799,False
6.597188493415651,0.0021489104061067975,145.6915794243799,False
6.597187019987036,0.0021489104061067975,145.6915794243799,False
6.597191643995511,0.0021489104061067975,145.6915794243799,False
6.597190618574487,0.0021489104061067975,145.6915794243799,False
6.597188493415651,0.0021489104061067975,145.6915794243799,False
6.597187019987036,0.0021489104061067975,145.6915794243799,False
6.597191643995511,0.0021489104061067975,145.6915794243799,False
6.597190618574487,0.0021489104061067975,145.6915794243799,False
6.597188493415651,0.0021489104061067975,145.6915794243799,False
6.597187019987036,0.0021489104061067975,145.6915794243799,False
6.597191643995511,0.0021489104061067975,145.6915794243799,False
6.597190618574487,0.0021489104061067975,145.6915794243799,False
6.597188493415651,0.0021489104061067975,145.6915794243799,False
6.597187019987036,0.0021489104061067975,145.6915794243799,False
6.597191643995511,0.0021489104061067975,145.6915794243799,False
6.597190618574487,0.0021489104061067975,145.6915794243799,False
7.226055380626548,0.0022291252376696736,3.2378165849091793,False
13.089245665473674,0.007364863804692801,0.2517851372559011,False
13.139459185675173,0.0073993497487288675,0.25592431231028623,False
13.089122439756014,0.007364863804692801,0.2517851372559011,False
11.376314296559478,0.003329310497625144,11.98938062591514,False
13.418768627182233,0.0056695844271581475,0.17712662471066218,False
13.139451028245425,0.0073993497487288675,0.25592431231028623,False
12.243738044422997,0.005960239055856871,0.2046421338281236,False
13.41859467603084,0.0056695844271581475,0.17712662471066218,False
12.720234176691502,0.007327821044029385,0.24563663400440292,False
12.24313182132473,0.005960239055856871,0.2046421338281236,False
11.376313826607305,0.003329310497625144,11.98938062591514,False
13.039467896482545,0.007364863804692801,0.2537840374296263,False
11.220849876935326,0.00444879385345839,36.573177944259236,False
13.457147749452973,0.0056695844271581475,0.17640796843310025,False
13.089122439756014,0.007364863804692801,0.2517851372559011,False
13.41859467603084,0.0056695844271581475,0.17712662471066218,False
13.418863320323831,0.0056695844271581475,0.17712662471066218,False
13.418793944337656,0.0056695844271581475,0.17712662471066218,False
13.089122439756014,0.007364863804692801,0.2517851372559011,False
12.242084730097572,0.005960239055856871,0.2046421338281236,False
13.089076780147899,0.007364863804692801,0.2517851372559011,False
