alpha,volume,ctrl,dominated
13.720666235275432,0.011603970889662456,0.1873784503213596,False
6.5971912839573585,0.0021489104061067975,145.6915794243799,False
6.597188921131429,0.0021489104061067975,145.6915794243799,False
6.597190621668407,0.0021489104061067975,145.6915794243799,False
6.597189497083557,0.0021489104061067975,145.6915794243799,False
6.597191551706092,0.0021489104061067975,145.6915794243799,False
6.597188336159944,0.0021489104061067975,145.6915794243799,False
6.597186671627219,0.0021489104061067975,145.6915794243799,False
6.597189497083557,0.0021489104061067975,145.6915794243799,False
6.597191551706092,0.0021489104061067975,145.6915794243799,False
6.597188336159944,0.0021489104061067975,145.6915794243799,False
6.597186671627219,0.0021489104061067975,145.6915794243799,False
6.597189497083557,0.0021489104061067975,145.6915794243799,False
7.226056709052531,0.0022291252376696736,3.2378165849091793,False
13.089271467816857,0.007364863804692801,0.2517851372559011,False
13.13971416140509,0.0073993497487288675,0.25592431231028623,False
13.089275179064876,0.007364863804692801,0.2517851372559011,False
11.376318638113078,0.003329310497625144,11.98938062591514,False
13.418742677293862,0.0056695844271581475,0.17712662471066218,False
13.139322551733676,0.0073993497487288675,0.25592431231028623,False
12.242661070384376,0.005960239055856871,0.2046421338281236,False
13.418676095782208,0.0056695844271581475,0.17712662471066218,False
12.72036312789815,0.007327821044029385,0.24563663400440292,False
12.243021031128084,0.005960239055856871,0.2046421338281236,False
11.376318408019731,0.003329310497625144,11.98938062591514,False
13.039445383573714,0.007364863804692801,0.2537840374296263,False
11.22085142895567,0.00444879385345839,36.573177944259236,False
13.456724119189511,0.0056695844271581475,0.17640796843310025,False
13.089275179064876,0.007364863804692801,0.2517851372559011,False
13.418676095782208,0.0056695844271581475,0.17712662471066218,False
13.418912712319392,0.0056695844271581475,0.17712662471066218,False
13.418665072094184,0.0056695844271581475,0.17712662471066218,False
13.089275179064876,0.007364863804692801,0.2517851372559011,False
12.242614059528897,0.005960239055856871,0.2046421338281236,False
13.089312679536938,0.007364863804692801,0.2517851372559011,False
12.720399933179884,0.007327821044029385,0.24563663400440292,False
13.253964974057004,0.005498560031943563,0.1756018685529086,False
13.345200213557217,0.0061009270646977636,0.21681652155648964,False
13.139836984362066,0.0073993497487288675,0.25592431231028623,False
12.887572469544052,0.009667507645863877,0.36704482278831574,False
10.407295568145338,0.0030909472435653065,19.348330868419335,True
13.139587416032509,0.0073993497487288675,0.25592431231028623,False
11.22085142895567,0.00444879385345839,36.573177944259236,False
11.05582238839757,0.004441677751571845,37.73691061338723,False
13.139428050174601,0.0073993497487288675,0.25592431231028623,False
11.05581983773155,0.004441677751571845,37.73691061338723,False
12.720249140617357,0.007327821044029385,0.24563663400440292,False
11.055826386396145,0.004441677751571845,37.73691061338723,False
11.02274421285002,0.0033122980448040303,32.27381774003895,False
11.37632099716997,0.003329310497625144,11.98938062591514,False
11.055826811820106,0.004441677751571845,37.73691061338723,False
13.41882222483904,0.0056695844271581475,0.17712662471066218,False
12.884405771996553,0.008616883007567255,0.5506492855322024,False
12.459451491552183,0.005960239055856871,0.2139215687128189,False
11.220867053457155,0.00444879385345839,36.573177944259236,False
13.418861649360705,0.0056695844271581475,0.17712662471066218,False
10.407295568145338,0.0030909472435653065,19.348330868419335,True
8.758384283650233,0.002624161608569202,23.14334009247598,False
13.41886965299162,0.0056695844271581475,0.17712662471066218,False
13.13971416140509,0.0073993497487288675,0.25592431231028623,False
11.055826425676726,0.004441677751571845,37.73691061338723,False
12.720155999460529,0.007327821044029385,0.24563663400440292,False
13.139658009743227,0.0073993497487288675,0.25592431231028623,False
13.089326140802907,0.007364863804692801,0.2517851372559011,False
11.055826425676726,0.004441677751571845,37.73691061338723,False
10.962251022293584,0.003130358302740365,13.902115983831063,True
12.72031617250566,0.007327821044029385,0.24563663400440292,False
12.60955460552701,0.005498560031943563,0.19566727966545142,False
11.055826425676726,0.004441677751571845,37.73691061338723,False
11.37632099716997,0.003329310497625144,11.98938062591514,False
11.079724835391191,0.003130358302740365,24.56518409442547,False
10.843854822937516,0.0033122980448040303,33.407449741946984,False
13.139428050174601,0.0073993497487288675,0.25592431231028623,False
13.457083152642829,0.0056695844271581475,0.17640796843310025,False
11.055816320413367,0.004441677751571845,37.73691061338723,False
13.139322551733676,0.0073993497487288675,0.25592431231028623,False
13.686487886099853,0.0115794220805786,0.1797959000097608,False
13.418821921155214,0.0056695844271581475,0.17712662471066218,False
11.079718798417883,0.003130358302740365,24.56518409442547,False
12.391392086081481,0.006974772410694327,0.632924460792674,False
11.055823039936811,0.004441677751571845,37.73691061338723,False
13.418296281527843,0.0056695844271581475,0.17712662471066218,False
11.07971232445855,0.003130358302740365,24.56518409442547,False
11.055825931174295,0.004441677751571845,37.73691061338723,False
11.079714824125212,0.003130358302740365,24.56518409442547,False
12.39183820715557,0.006974772410694327,0.632924460792674,False
11.802373878139766,0.004317737164164273,13.302235842379796,False
12.241963129716463,0.005960239055856871,0.2046421338281236,False
12.24466766892629,0.005960239055856871,0.2046421338281236,False
11.0797178591252,0.003130358302740365,24.56518409442547,False
13.139803105313398,0.0073993497487288675,0.25592431231028623,False
13.418695509658713,0.0056695844271581475,0.17712662471066218,False
7.2260553359166835,0.0022291252376696736,3.2378165849091793,False
12.884915682994645,0.008616883007567255,0.5506492855322024,False
11.376312545479118,0.003329310497625144,11.98938062591514,False
11.055825371568334,0.004441677751571845,37.73691061338723,False
11.376320269228751,0.003329310497625144,11.98938062591514,False
11.80238102260632,0.004317737164164273,13.302235842379796,False
13.139244291917164,0.0073993497487288675,0.25592431231028623,False
