alpha,volume,ctrl,dominated
13.36855178698174,0.01339310980521359,0.09131379449393842,False
6.062023861601318,0.0023231587346815895,3.832912911792246,False
5.745705077108929,0.0031607842711001864,12.401874675493447,False
13.368395948588857,0.01339310980521359,0.09131379449393842,False
13.296325468613219,0.012963810296603654,0.08918844880685056,True
12.87632490183767,0.015664845642630803,0.11280424757541561,False
8.779216799528442,0.003232843405095141,5.174887947643676,False
11.576132667948592,0.013497923089180295,0.32912417402436084,False
12.876231276174174,0.015664845642630803,0.11280424757541561,False
11.368862222914109,0.007943475649407318,0.6530006568483606,False
9.854749373415341,0.007925619442619889,0.8290607541591261,False
12.87617519261915,0.015664845642630803,0.11280424757541561,False
11.402153566193936,0.008347648351871146,0.13928124410861287,False
11.448340346915163,0.00869952120512076,0.3625365994952403,False
12.048618234002273,0.01472435928547232,0.1890236398810308,False
8.779215578038688,0.003232843405095141,5.174887947643676,False
8.779226948684872,0.003232843405095141,5.174887947643676,False
8.779213337323526,0.003232843405095141,5.174887947643676,False
12.375293872208024,0.009225997513422558,0.1523954049059045,False
13.217215705658514,0.012955775621598404,0.09028016500598793,True
13.296325468613219,0.012963810296603654,0.08918844880685056,True
11.737486998711065,0.012754760557505075,0.21318483048244646,False
8.332935037157393,0.003232843405095141,5.7552065553839125,False
11.368903401289666,0.007943475649407318,0.6530006568483606,False
8.029989803523884,0.002855161093581062,8.12913922018939,False
8.779213337323526,0.003232843405095141,5.174887947643676,False
10.455553008304626,0.008527380431105017,0.9962663674237672,False
12.861682214964238,0.011156352992065032,0.18670021765362052,False
12.395969172630583,0.0083921867517608,0.1383249996796379,False
10.31549142568643,0.007029485406381999,0.5409795835824652,False
12.407066014726958,0.008087527515661582,0.06091898421957515,False
13.227572570800262,0.01227170145082285,0.06883008841746746,False
11.368869648121416,0.007943475649407318,0.6530006568483606,False
13.217080332163894,0.012955775621598404,0.09028016500598793,True
12.375487431940485,0.009225997513422558,0.1523954049059045,False
11.682463684593257,0.006964481098609901,0.08363446066781649,False
12.249216619333462,0.010935056548138644,0.1811344800943866,False
8.77922023857457,0.003232843405095141,5.174887947643676,False
8.779214217837788,0.003232843405095141,5.174887947643676,False
7.963119062522885,0.002855161093581062,7.373560266948868,False
11.066433315361298,0.00774386243469405,0.6933557696253632,False
6.062023141131832,0.0023231587346815895,3.832912911792246,False
12.249191991940197,0.010935056548138644,0.1811344800943866,False
11.563451193895826,0.006901993450879504,0.08221531466291017,False
11.368869648121416,0.007943475649407318,0.6530006568483606,False
9.931261677306367,0.006655677595186734,0.1628984425826571,False
10.960143706985763,0.008016684395533803,0.9075461094529855,False
10.069712533889797,0.006548416402659983,0.07234396888840451,False
8.779226948684872,0.003232843405095141,5.174887947643676,False
8.779213337323526,0.003232843405095141,5.174887947643676,False
13.21697507797283,0.012955775621598404,0.09028016500598793,True
13.217242795601972,0.012955775621598404,0.09028016500598793,True
13.297687525558105,0.013386339771954149,0.07833079568652591,True
12.3753559965778,0.009225997513422558,0.1523954049059045,False
9.531997531443833,0.004693530286698411,1.3554583115777825,False
12.925218139830168,0.014279387710359703,0.10594802972251757,True
10.363747322531104,0.006937388679421079,0.1048473462865018,False
10.777462618254823,0.007221671137270828,0.14133434950748125,False
10.786273077666484,0.008251448894483357,0.9086770527987086,False
11.368880327489302,0.007943475649407318,0.6530006568483606,False
12.40691143735993,0.008087527515661582,0.06091898421957515,False
9.637884506583546,0.005080449792089748,0.08832047347041114,False
9.53197541481281,0.004693530286698411,1.3554583115777825,False
10.959981276878672,0.008016684395533803,0.9075461094529855,False
11.563476711471031,0.006901993450879504,0.08221531466291017,False
8.77922023857457,0.003232843405095141,5.174887947643676,False
12.375404675335712,0.009225997513422558,0.1523954049059045,False
13.217242795601972,0.012955775621598404,0.09028016500598793,True
8.779226948684872,0.003232843405095141,5.174887947643676,False
