alpha,volume,ctrl,dominated
13.718557475264411,0.012885402147456117,0.1251875794729086,False
6.222288244874917,0.002205690162255899,3.6477085654979162,False
5.79766583145828,0.0028940105760895843,83.88584362088841,False
13.507371952064618,0.009788858008081316,0.13167859700473342,False
6.3194660521899895,0.002264876499093417,3.5868621894695463,False
6.037394766784369,0.0024142677075972047,10.033751686514762,False
7.837569510127812,0.0028393396521135,3.925278530552466,False
7.837569986275575,0.0028393396521135,3.925278530552466,False
7.837571595934583,0.0028393396521135,3.925278530552466,False
8.337676107135772,0.0038452172016971283,18.773838199703125,False
8.244712077590753,0.0038361557118761483,20.532926325855644,False
7.270479859425242,0.002694805993167997,5.046961107867187,False
8.33766940546413,0.0038452172016971283,18.773838199703125,False
7.837570399317087,0.0028393396521135,3.925278530552466,False
6.275700917813879,0.0023162635062285056,9.816592131981421,False
7.980577163986294,0.0038361557118761483,20.054226082141433,False
13.14091344075519,0.005706636787961711,0.1483489146459332,False
7.837567290130681,0.0028393396521135,3.925278530552466,False
13.089579022526936,0.007364863804692801,0.2517851372559011,False
9.956339451631916,0.0038658981189658246,11.273396424513992,False
8.196220365477092,0.0031410676929769276,11.049867185437444,False
7.837570399317087,0.0028393396521135,3.925278530552466,False
10.530582820608355,0.0040349407591661925,6.093977852251288,False
13.050926495466946,0.0056695844271581475,0.1687397669516637,False
12.159354449429152,0.007963696557599766,0.29771019162693096,False
7.837567290130681,0.0028393396521135,3.925278530552466,False
7.83756866589226,0.0028393396521135,3.925278530552466,False
11.6027738500226,0.004380727589026228,6.673787124585107,False
6.787400297720121,0.0024145063126497293,7.245124279933759,False
6.317091938843634,0.002264852949015986,7.415322857503605,False
7.837569510127812,0.0028393396521135,3.925278530552466,False
7.980577163986294,0.0038361557118761483,20.054226082141433,False
8.33766940546413,0.0038452172016971283,18.773838199703125,False
12.752447949111698,0.009096563601542134,0.37238638379089556,False
7.83756866589226,0.0028393396521135,3.925278530552466,False
6.570098327512929,0.0024145063126497293,8.968379053372136,False
8.337676107135772,0.0038452172016971283,18.773838199703125,False
7.837667408078608,0.0028228278537393986,3.2726292300804167,False
11.602774270102376,0.004380727589026228,6.673787124585107,False
8.33766940546413,0.0038452172016971283,18.773838199703125,False
8.337676107135772,0.0038452172016971283,18.773838199703125,False
8.196219274806985,0.0031410676929769276,11.049867185437444,False
8.196233535197546,0.0031410676929769276,11.049867185437444,False
12.03225559506889,0.009096563601542134,0.4226171626718284,False
6.048268288576014,0.0024142677075972047,10.556577630024425,False
6.787400244117983,0.0024145063126497293,7.245124279933759,False
8.042439849846732,0.0037732316194634555,14.30467406278112,False
7.7832286998007865,0.0028155239250434424,3.980626360683789,False
7.9805769409075165,0.0038361557118761483,20.054226082141433,False
8.33767682775679,0.0038452172016971283,18.773838199703125,False
9.966758043720821,0.0038658981189658246,11.25376227770724,False
8.33766940546413,0.0038452172016971283,18.773838199703125,False
13.140786527026286,0.005706636787961711,0.1483489146459332,False
7.83756866589226,0.0028393396521135,3.925278530552466,False
12.071643471358993,0.007529752197707811,0.29955313660376887,False
12.672742552715356,0.00918957386779731,0.41071970730901347,False
8.337673336174072,0.0038452172016971283,18.773838199703125,False
12.261742844699109,0.009496074607174136,0.44377840405583907,False
7.837570809515104,0.0028393396521135,3.925278530552466,False
7.837571595934583,0.0028393396521135,3.925278530552466,False
6.570096862381554,0.0024145063126497293,8.968379053372136,False
7.837569510127812,0.0028393396521135,3.925278530552466,False
11.328911491780746,0.0043277976372552325,6.888338185338683,False
8.33766940546413,0.0038452172016971283,18.773838199703125,False
7.837570399317087,0.0028393396521135,3.925278530552466,False
5.79766967104128,0.0028940105760895843,83.88584362088841,False
7.837569986275575,0.0028393396521135,3.925278530552466,False
7.381537105463805,0.002590441829204887,4.559848415101079,False
7.90304622725688,0.002867977969583874,3.8590127209417537,False
11.910037587510784,0.004335700264992916,6.149298777735345,False
8.24471307175853,0.0038361557118761483,20.532926325855644,False
11.602770397500977,0.004380727589026228,6.673787124585107,False
