alpha,volume,ctrl,dominated
13.72026971178688,0.011603970889662456,0.1873784503213596,False
7.22605728030446,0.0022291252376696736,3.2378165849091793,False
6.562105510659502,0.0025717263946508128,107.91351442008275,False
13.507189040251692,0.009788858008081316,0.13167859700473342,False
13.089322784587205,0.007364863804692801,0.2517851372559011,False
13.139568535282011,0.0073993497487288675,0.25592431231028623,False
13.088928035510548,0.007364863804692801,0.2517851372559011,False
11.376317055987096,0.003329310497625144,11.98938062591514,False
13.418770127887626,0.0056695844271581475,0.17712662471066218,False
13.139568535282011,0.0073993497487288675,0.25592431231028623,False
12.24274908475739,0.005960239055856871,0.2046421338281236,False
13.418829887249613,0.0056695844271581475,0.17712662471066218,False
12.720506078019598,0.007327821044029385,0.24563663400440292,False
11.827943918570215,0.004317737164164273,7.60934267984753,False
12.244078755515321,0.005960239055856871,0.2046421338281236,False
11.376314004187577,0.003329310497625144,11.98938062591514,False
12.512135449731929,0.007306614795727045,0.24244723276500027,False
13.039877627559022,0.007364863804692801,0.2537840374296263,False
11.22084702489268,0.00444879385345839,36.573177944259236,False
13.457158604435206,0.0056695844271581475,0.17640796843310025,False
13.089322784587205,0.007364863804692801,0.2517851372559011,False
13.4187275605121,0.0056695844271581475,0.17712662471066218,False
13.418878528960658,0.0056695844271581475,0.17712662471066218,False
13.418829887249613,0.0056695844271581475,0.17712662471066218,False
13.089322784587205,0.007364863804692801,0.2517851372559011,False
12.242919679215868,0.005960239055856871,0.2046421338281236,False
13.088928035510548,0.007364863804692801,0.2517851372559011,False
12.72030868195365,0.007327821044029385,0.24563663400440292,False
13.254163526131737,0.005498560031943563,0.1756018685529086,False
13.345351426217416,0.0061009270646977636,0.21681652155648964,False
13.139425211626484,0.0073993497487288675,0.25592431231028623,False
12.887615006194416,0.009667507645863877,0.36704482278831574,False
10.407297796774928,0.0030909472435653065,19.348330868419335,False
11.827944437560209,0.004317737164164273,7.60934267984753,False
11.827950237420945,0.004317737164164273,7.60934267984753,False
13.139533848197187,0.0073993497487288675,0.25592431231028623,False
11.220855966408314,0.00444879385345839,36.573177944259236,False
11.0558215687753,0.004441677751571845,37.73691061338723,False
13.139607160320763,0.0073993497487288675,0.25592431231028623,False
11.05582621599587,0.004441677751571845,37.73691061338723,False
12.720506078019598,0.007327821044029385,0.24563663400440292,False
11.827943918570215,0.004317737164164273,7.60934267984753,False
11.75944546007702,0.004317737164164273,13.339248003964238,True
11.759440904779122,0.004317737164164273,13.339248003964238,True
11.827949792989521,0.004317737164164273,7.60934267984753,False
11.0558215687753,0.004441677751571845,37.73691061338723,False
11.02274594624576,0.0033122980448040303,32.27381774003895,False
11.82795604567443,0.004317737164164273,7.60934267984753,False
11.376320576354873,0.003329310497625144,11.98938062591514,False
11.0558215687753,0.004441677751571845,37.73691061338723,False
13.418527256992169,0.0056695844271581475,0.17712662471066218,False
12.885042169860682,0.008616883007567255,0.5506492855322024,False
11.759785661990971,0.004317737164164273,13.263569083927816,True
11.827944437560209,0.004317737164164273,7.60934267984753,False
12.459202051083778,0.005960239055856871,0.2139215687128189,False
11.220842495802092,0.00444879385345839,36.573177944259236,False
13.418770127887626,0.0056695844271581475,0.17712662471066218,False
11.75942925744423,0.004317737164164273,13.339248003964238,True
10.40729380465332,0.0030909472435653065,19.348330868419335,False
11.827949822740308,0.004317737164164273,7.60934267984753,False
8.758385394919923,0.002624161608569202,23.14334009247598,False
13.418700793904925,0.0056695844271581475,0.17712662471066218,False
