alpha,volume,ctrl,dominated
13.782899289866977,0.012400948236181689,0.1799571323660469,False
9.90327010726411,0.002676744111978361,11.196294139738603,False
9.95984246157067,0.004056548043191802,57.82143473079012,False
13.782767994321583,0.012400948236181689,0.1799571323660469,False
13.766405356271076,0.011640468634008472,0.18358581434223198,False
13.76637522778947,0.011640468634008472,0.18358581434223198,False
13.72039218808759,0.011603970889662456,0.1873784503213596,False
10.059510048240003,0.0028868242712531997,42.59381772340556,False
13.089257929315997,0.007364863804692801,0.2517851372559011,False
13.13951258264612,0.0073993497487288675,0.25592431231028623,False
13.08930939026355,0.007364863804692801,0.2517851372559011,False
13.418838948449695,0.0056695844271581475,0.17712662471066218,False
13.139810664794652,0.0073993497487288675,0.25592431231028623,False
13.418901680595274,0.0056695844271581475,0.17712662471066218,False
13.039653239780764,0.007364863804692801,0.2537840374296263,False
11.220869560863862,0.00444879385345839,36.573177944259236,False
13.456945299036189,0.0056695844271581475,0.17640796843310025,False
13.089577849924678,0.007364863804692801,0.2517851372559011,False
13.418741974396017,0.0056695844271581475,0.17712662471066218,False
13.418838948449695,0.0056695844271581475,0.17712662471066218,False
13.41854655580757,0.0056695844271581475,0.17712662471066218,False
13.089577849924678,0.007364863804692801,0.2517851372559011,False
13.08930939026355,0.007364863804692801,0.2517851372559011,False
13.253852588979472,0.005498560031943563,0.1756018685529086,False
13.139810664794652,0.0073993497487288675,0.25592431231028623,False
13.13951258264612,0.0073993497487288675,0.25592431231028623,False
11.220848381314267,0.00444879385345839,36.573177944259236,False
13.139291089720492,0.0073993497487288675,0.25592431231028623,False
11.022742655201855,0.0033122980448040303,32.27381774003895,False
13.418628557878462,0.0056695844271581475,0.17712662471066218,False
11.220853372651241,0.00444879385345839,36.573177944259236,False
13.4185652460522,0.0056695844271581475,0.17712662471066218,False
13.41854655580757,0.0056695844271581475,0.17712662471066218,False
13.13951258264612,0.0073993497487288675,0.25592431231028623,False
13.139500377353677,0.0073993497487288675,0.25592431231028623,False
13.089353788404098,0.007364863804692801,0.2517851372559011,False
12.60487124015358,0.005498560031943563,0.19566727966545142,False
10.84385484151823,0.0033122980448040303,33.407449741946984,False
13.139710573496407,0.0073993497487288675,0.25592431231028623,False
13.456546851153602,0.0056695844271581475,0.17640796843310025,False
13.139810664794652,0.0073993497487288675,0.25592431231028623,False
13.687389002494495,0.0115794220805786,0.1797959000097608,False
13.418840440901237,0.0056695844271581475,0.17712662471066218,False
13.418831906574482,0.0056695844271581475,0.17712662471066218,False
13.139810664794652,0.0073993497487288675,0.25592431231028623,False
13.418901680595274,0.0056695844271581475,0.17712662471066218,False
13.139500377353677,0.0073993497487288675,0.25592431231028623,False
13.089353788404098,0.007364863804692801,0.2517851372559011,False
13.089257929315997,0.007364863804692801,0.2517851372559011,False
12.604135104106721,0.005498560031943563,0.19566727966545142,False
10.179036983191493,0.002973653147472991,30.8186114170397,False
11.383118287485976,0.003251781446001679,8.785984083311057,False
13.089257929315997,0.007364863804692801,0.2517851372559011,False
13.418901680595274,0.0056695844271581475,0.17712662471066218,False
13.418741974396017,0.0056695844271581475,0.17712662471066218,False
13.418838948449695,0.0056695844271581475,0.17712662471066218,False
13.421887892010943,0.0061009270646977636,0.21486549196068128,False
13.171493889996334,0.0073993497487288675,0.25925154436008835,False
12.610284696712089,0.0056695844271581475,0.19710389895195007,False
11.352996163039897,0.003130358302740365,22.704808505121743,False
13.253862157194156,0.005498560031943563,0.1756018685529086,False
11.760778151777181,0.0038810619082380307,13.93771389636288,False
13.139710573496407,0.0073993497487288675,0.25592431231028623,False
13.089235683869333,0.007364863804692801,0.2517851372559011,False
13.139810664794652,0.0073993497487288675,0.25592431231028623,False
10.84385484151823,0.0033122980448040303,33.407449741946984,False
10.179035597561102,0.002973653147472991,30.8186114170397,False
13.4185652460522,0.0056695844271581475,0.17712662471066218,False
13.41854655580757,0.0056695844271581475,0.17712662471066218,False
13.13951258264612,0.0073993497487288675,0.25592431231028623,False
11.383108650684358,0.003251781446001679,8.785984083311057,False
11.88935337764129,0.004187880900580596,13.291871225561632,False
11.220861472666371,0.00444879385345839,36.573177944259236,False
13.139668843372691,0.0073993497487288675,0.25592431231028623,False
13.521864095738897,0.005417584657977157,0.1639205226020336,False
12.610262218435611,0.0056695844271581475,0.19710389895195007,False
13.139810664794652,0.0073993497487288675,0.25592431231028623,False
13.418901680595274,0.0056695844271581475,0.17712662471066218,False
12.166287782715568,0.0061009270646977636,0.25704490473433517,False
11.38272298196367,0.003251781446001679,8.84157793629767,False
11.383098102076872,0.003251781446001679,8.785984083311057,False
13.41841008567195,0.0056695844271581475,0.17712662471066218,False
10.843857606476574,0.0033122980448040303,33.407449741946984,False
