alpha,volume,ctrl,dominated
13.718667515231127,0.012885402147456117,0.1251875794729086,False
6.2757008871449065,0.0023162635062285056,9.816592131981421,False
5.805245774499844,0.00277165937318372,90.29949273098448,False
13.507373371746361,0.009788858008081316,0.13167859700473342,False
13.089389613137236,0.007364863804692801,0.2517851372559011,False
13.050986983180202,0.0056695844271581475,0.1687397669516637,False
12.159463080930731,0.007963696557599766,0.29771019162693096,False
12.752588590699524,0.009096563601542134,0.37238638379089556,False
12.071727990002717,0.007529752197707811,0.29955313660376887,False
12.67274528185453,0.00918957386779731,0.41071970730901347,False
11.910009837251591,0.004335700264992916,6.149298777735345,False
13.05076194426651,0.0056695844271581475,0.1687397669516637,False
13.08982046713099,0.0056695844271581475,0.16527632766169212,False
13.050986983180202,0.0056695844271581475,0.1687397669516637,False
12.672699911379596,0.00918957386779731,0.41071970730901347,False
12.672780048188335,0.00918957386779731,0.41071970730901347,False
12.803970802912968,0.009160755688495522,0.3714790421770838,False
13.050986983180202,0.0056695844271581475,0.1687397669516637,False
12.672699911379596,0.00918957386779731,0.41071970730901347,False
10.475853997101321,0.0032723989699626707,9.020220407550662,False
11.909989374361116,0.004335700264992916,6.149298777735345,False
10.537865119599857,0.0032723989699626707,8.246829140003484,False
11.910042269906851,0.004335700264992916,6.149298777735345,False
10.47585308061101,0.0032723989699626707,9.020220407550662,False
11.909989374361116,0.004335700264992916,6.149298777735345,False
12.159200109757373,0.007963696557599766,0.29771019162693096,False
11.909997001498205,0.004335700264992916,6.149298777735345,False
13.050839395980828,0.0056695844271581475,0.1687397669516637,False
11.349727346434056,0.004177757064998223,6.878503792295783,False
7.504454014909927,0.0024774672776233,4.6595948581139455,False
13.037725329367836,0.005706636787961711,0.1725352414643184,False
12.803803204909988,0.009301862515629573,0.4273664624179588,False
10.475853871593563,0.0032723989699626707,9.020220407550662,False
13.050788672966354,0.0056695844271581475,0.1687397669516637,False
12.752421653833585,0.009096563601542134,0.37238638379089556,False
13.05076194426651,0.0056695844271581475,0.1687397669516637,False
13.050575260637986,0.0056695844271581475,0.1687397669516637,False
12.67274528185453,0.00918957386779731,0.41071970730901347,False
7.663084216444212,0.002477610569465665,26.853001378593586,False
11.909992605789322,0.004335700264992916,6.149298777735345,False
9.86326719203978,0.003539523746071785,16.952998377943622,True
9.983522184877314,0.0034873300513084673,14.188009354135842,True
13.089946208896176,0.0056695844271581475,0.16527632766169212,False
12.672729183853498,0.00918957386779731,0.41071970730901347,False
9.987342365930147,0.0034873300513084673,14.137868518651587,True
10.537865119599857,0.0032723989699626707,8.246829140003484,False
12.160109436282351,0.007963696557599766,0.29771019162693096,False
12.710162949228772,0.00904318888488413,0.3731191463146465,False
10.590150556305375,0.0043277976372552325,8.089695984059862,False
11.910039225853481,0.004335700264992916,6.149298777735345,False
12.67280952795143,0.00918957386779731,0.41071970730901347,False
10.143884435479489,0.0038430103423339407,28.744607170155607,False
9.86326719203978,0.003539523746071785,16.952998377943622,True
9.987335502529803,0.0034873300513084673,14.137868518651587,True
9.98734327584739,0.0034873300513084673,14.137868518651587,True
12.672702706132446,0.00918957386779731,0.41071970730901347,False
9.86326719203978,0.003539523746071785,16.952998377943622,True
12.44534705966149,0.008694646670322001,0.3774320563772425,False
10.537864140370733,0.0032723989699626707,8.246829140003484,False
12.752586796422058,0.009096563601542134,0.37238638379089556,False
9.987342365930147,0.0034873300513084673,14.137868518651587,True
10.938021037277052,0.0032723989699626707,7.918671905384573,False
13.089946208896176,0.0056695844271581475,0.16527632766169212,False
12.002223850913358,0.0087640353147331,0.40730981062085897,False
10.475853871593563,0.0032723989699626707,9.020220407550662,False
10.14388908857388,0.0038430103423339407,28.744607170155607,False
9.55704648604219,0.002574878584147653,12.820072170980259,False
12.75253776269668,0.009096563601542134,0.37238638379089556,False
12.672726372576507,0.00918957386779731,0.41071970730901347,False
9.987342993885264,0.0034873300513084673,14.137868518651587,True
11.34972719346239,0.004177757064998223,6.878503792295783,False
10.475868817118199,0.0032723989699626707,9.020220407550662,False
10.106474318433353,0.0038430103423339407,28.65926851856037,False
11.809363986900944,0.004452348712633905,6.389110331832982,False
13.388960512230158,0.009552112271799619,0.14824037891591443,False
11.322180163561107,0.004336165162616469,13.305446839753543,False
11.617724998802244,0.004240707389511836,6.651225899218052,False
9.987335502529803,0.0034873300513084673,14.137868518651587,True
10.938022722759968,0.0032723989699626707,7.918671905384573,False
10.40265981109999,0.003251781446001679,9.814985113683663,False
11.617719200283476,0.004240707389511836,6.651225899218052,False
10.47585016160462,0.0032723989699626707,9.020220407550662,False
9.55709626005296,0.002574878584147653,12.820072170980259,False
12.672736357714497,0.00918957386779731,0.41071970730901347,False
6.791933044221397,0.0023856514383999994,7.091607987920054,False
5.805245694854555,0.00277165937318372,90.29949273098448,False
11.910014594536145,0.004335700264992916,6.149298777735345,False
6.0482685501418185,0.0024142677075972047,10.556577630024425,False
11.617739984807983,0.004240707389511836,6.651225899218052,False
7.1058922286409905,0.0024774672776233,6.080775139771233,False
12.445343074542894,0.008694646670322001,0.3774320563772425,False
12.126758224981343,0.009096563601542134,0.42046184074341203,False
6.737271382838861,0.0024774672776233,7.387143119113793,False
10.590161619132605,0.0043277976372552325,8.089695984059862,False
11.61771580003673,0.004240707389511836,6.651225899218052,False
6.57009823759341,0.0024145063126497293,8.968379053372136,False
9.987340245417004,0.0034873300513084673,14.137868518651587,True
10.475855092807299,0.0032723989699626707,9.020220407550662,False
10.085388263661127,0.003737073905117956,13.905680517064566,True
11.349739211713104,0.004177757064998223,6.878503792295783,False
9.987344599448026,0.0034873300513084673,14.137868518651587,True
11.349741971233897,0.004177757064998223,6.878503792295783,False
