alpha,volume,ctrl,dominated
13.718642047366892,0.012885402147456117,0.1251875794729086,False
6.222289801849954,0.002205690162255899,3.6477085654979162,False
5.797669004484905,0.0028940105760895843,83.88584362088841,False
13.50723558398708,0.009788858008081316,0.13167859700473342,False
6.319467777757153,0.002264876499093417,3.5868621894695463,False
6.037394477955086,0.0024142677075972047,10.033751686514762,False
7.837568932471517,0.0028393396521135,3.925278530552466,False
7.837570940364989,0.0028393396521135,3.925278530552466,False
7.837570303232375,0.0028393396521135,3.925278530552466,False
8.24470997938798,0.0038361557118761483,20.532926325855644,False
7.27048016384796,0.002694805993167997,5.046961107867187,False
7.837570940364989,0.0028393396521135,3.925278530552466,False
6.275700614859264,0.0023162635062285056,9.816592131981421,False
13.140964102671825,0.005706636787961711,0.1483489146459332,False
7.837568390779433,0.0028393396521135,3.925278530552466,False
13.089517412900562,0.007364863804692801,0.2517851372559011,False
8.196227573100147,0.0031410676929769276,11.049867185437444,False
7.83756985548771,0.0028393396521135,3.925278530552466,False
13.050743939439485,0.0056695844271581475,0.1687397669516637,False
12.159308785563274,0.007963696557599766,0.29771019162693096,False
7.837570303232375,0.0028393396521135,3.925278530552466,False
7.83756985548771,0.0028393396521135,3.925278530552466,False
11.602770881941392,0.004380727589026228,6.673787124585107,False
6.787400896074711,0.0024145063126497293,7.245124279933759,False
6.317091518951036,0.002264852949015986,7.415322857503605,False
7.83756985548771,0.0028393396521135,3.925278530552466,False
12.75246969048818,0.009096563601542134,0.37238638379089556,False
7.83756903645047,0.0028393396521135,3.925278530552466,False
6.570101040514396,0.0024145063126497293,8.968379053372136,False
11.602769631827549,0.004380727589026228,6.673787124585107,False
8.19621680147144,0.0031410676929769276,11.049867185437444,False
8.19622218782577,0.0031410676929769276,11.049867185437444,False
6.048269946262355,0.0024142677075972047,10.556577630024425,False
6.787402446304147,0.0024145063126497293,7.245124279933759,False
7.783231053251421,0.0028155239250434424,3.980626360683789,False
13.140661414654183,0.005706636787961711,0.1483489146459332,False
7.837570303232375,0.0028393396521135,3.925278530552466,False
12.071937459237411,0.007529752197707811,0.29955313660376887,False
12.672746653814215,0.00918957386779731,0.41071970730901347,False
12.26171868537463,0.009496074607174136,0.44377840405583907,False
7.837570303232375,0.0028393396521135,3.925278530552466,False
7.83756985548771,0.0028393396521135,3.925278530552466,False
6.570098957785232,0.0024145063126497293,8.968379053372136,False
7.837570940364989,0.0028393396521135,3.925278530552466,False
11.32891282941498,0.0043277976372552325,6.888338185338683,False
7.83756985548771,0.0028393396521135,3.925278530552466,False
5.797669326586967,0.0028940105760895843,83.88584362088841,False
7.837570940364989,0.0028393396521135,3.925278530552466,False
7.381537986915783,0.002590441829204887,4.559848415101079,False
7.903047520563281,0.002867977969583874,3.8590127209417537,False
11.910002756101127,0.004335700264992916,6.149298777735345,False
