alpha,volume,ctrl,dominated
13.718685304090675,0.012885402147456117,0.1251875794729086,False
6.222289070502757,0.002205690162255899,3.6477085654979162,False
5.79766505699841,0.0028940105760895843,83.88584362088841,False
13.507310402395724,0.009788858008081316,0.13167859700473342,False
6.3194678649508935,0.002264876499093417,3.5868621894695463,False
12.861293811452185,0.011156352992065032,0.18670021765362052,False
12.287950797486742,0.00811031469395137,0.21101322450000595,False
12.28818956206674,0.00811031469395137,0.21101322450000595,False
12.287957842666726,0.00811031469395137,0.21101322450000595,False
12.507387446595093,0.011327632694424715,0.23083915523772675,False
12.605779254466807,0.005706636787961711,0.16120709017169102,False
9.642488114989819,0.004200013707412062,8.038809434523028,False
12.822900751254544,0.006003144012149388,0.16387729008320898,False
12.393045679616119,0.010980679505155388,0.20687120617724195,False
12.713568954216825,0.009308995443597019,0.1649314213191031,False
12.287883271931433,0.00811031469395137,0.21101322450000595,False
7.140714050156962,0.003400631555719771,9.500931779176417,False
12.822146717522406,0.006003144012149388,0.16387729008320898,False
7.140711514421689,0.003400631555719771,9.500931779176417,False
12.28812004847288,0.00811031469395137,0.21101322450000595,False
12.287957842666726,0.00811031469395137,0.21101322450000595,False
12.605736007759006,0.005706636787961711,0.16120709017169102,False
12.393688020341061,0.010980679505155388,0.20687120617724195,False
9.642488114989819,0.004200013707412062,8.038809434523028,False
12.392723493180474,0.010980679505155388,0.20687120617724195,False
11.89626298842977,0.008905707947066287,0.4064774051429349,False
12.288117683673253,0.00811031469395137,0.21101322450000595,False
6.03739510826393,0.0024142677075972047,10.033751686514762,False
13.172047001270439,0.008457640045805867,0.11768107734474388,False
12.287993513749187,0.00811031469395137,0.21101322450000595,False
6.6347516810097416,0.002803370316366502,6.414070013736359,False
12.288065676786204,0.00811031469395137,0.21101322450000595,False
12.605877511115056,0.005706636787961711,0.16120709017169102,False
12.713516986540114,0.009308995443597019,0.1649314213191031,False
9.542736210851986,0.004117168584741382,8.191326796523812,False
9.732450866095594,0.004350891354945113,6.654264275315756,False
5.2820344905333645,0.002761432433891482,22.780307869613758,False
13.005887065453477,0.00569153618819296,0.15679988820618995,False
12.288093044520112,0.00811031469395137,0.21101322450000595,False
9.862446431478768,0.004350891354945113,7.3031755663081634,False
5.2820344905333645,0.002761432433891482,22.780307869613758,False
12.822146717522406,0.006003144012149388,0.16387729008320898,False
9.642491204594918,0.004200013707412062,8.038809434523028,False
6.871975648828667,0.0028827863217555628,5.410325983562899,False
7.805752482699008,0.0038273634348453115,13.00552744987513,False
11.47618287062872,0.004444095738238507,6.202205804235968,False
9.642508559572894,0.004200013707412062,8.038809434523028,False
12.605173781982293,0.005706636787961711,0.16120709017169102,False
12.822900751254544,0.006003144012149388,0.16387729008320898,False
6.634751507128655,0.002803370316366502,6.414070013736359,False
6.703549445392447,0.0028393396521135,5.878962949605738,False
12.28812004847288,0.00811031469395137,0.21101322450000595,False
12.605877511115056,0.005706636787961711,0.16120709017169102,False
12.625945902100495,0.009560106134705535,0.17057174572317313,False
5.28203819776967,0.002761432433891482,22.780307869613758,False
7.805753724420451,0.0038273634348453115,13.00552744987513,False
7.140714050156962,0.003400631555719771,9.500931779176417,False
12.62634645102594,0.009560106134705535,0.17057174572317313,False
12.82289133924001,0.006003144012149388,0.16387729008320898,False
9.642509965765193,0.004200013707412062,8.038809434523028,False
11.896269206054937,0.008905707947066287,0.4064774051429349,False
9.642492087969279,0.004200013707412062,8.038809434523028,False
9.684718303165672,0.004117168584741382,7.975555730826318,False
12.604871523122346,0.005706636787961711,0.16120709017169102,False
12.822900751254544,0.006003144012149388,0.16387729008320898,False
12.605736007759006,0.005706636787961711,0.16120709017169102,False
