alpha,volume,ctrl,dominated
12.360909284507075,0.012963810296603654,0.09989489314412094,False
4.878676612762516,0.0034640875902911287,0.402845183101166,False
5.733772935224702,0.009119095390171285,3.1396447957844535,False
12.039714449477714,0.015664845642630803,0.11457591984678062,False
8.395039594744064,0.0057573757446705825,0.2936388249363086,False
8.756848164347653,0.014008168530586418,0.5304808727254031,False
8.942490951858362,0.009961180332666192,0.3116774312256742,False
4.529050490382576,0.005302066567493466,0.8890077888067336,True
8.395039594744064,0.0057573757446705825,0.2936388249363086,False
8.08241667007433,0.00427033247362446,0.3876565125301265,False
7.157562412333784,0.005314004921171801,2.966662400270219,False
8.395048064698388,0.0057573757446705825,0.2936388249363086,False
8.678897680507335,0.0037093035156489924,0.06953755224743692,False
5.73377553773121,0.009119095390171285,3.1396447957844535,False
10.281020724579486,0.013765147770589273,0.30504609521263915,False
8.39504218911331,0.0057573757446705825,0.2936388249363086,False
6.913331118950295,0.004302809229084999,0.559960559657825,False
8.942497259519035,0.009961180332666192,0.3116774312256742,False
5.344990473315949,0.03628484240619398,0.009322791126201753,True
9.578471605848975,0.030588314809677726,0.004861489890580498,True
6.946622211022021,0.06306600379929692,0.030919881889152165,True
3.5270618135806533,0.5695413096035928,0.001110994474122058,True
4.762975178434166,0.011434229494366744,0.1311893229105346,True
3.260316914975465,0.06425454178532805,0.007786171422578094,True
5.969771555962624,0.02126125673767777,0.07094592373348281,True
5.296152379598002,0.13571315120099062,0.003620332650514623,True
8.026815554756597,0.009342403380671724,0.003950907215209487,True
3.682090828651979,0.1572600839242222,0.009591327607470607,True
3.9428221546916826,0.04096160620332486,0.006765776397559391,True
4.865502434638885,0.29170703837096634,0.007048041850633843,True
5.758589616639999,0.0034924769375236386,0.15551091952181134,False
8.756854374838554,0.014008168530586418,0.5304808727254031,False
4.349851672591862,0.0660756699233159,0.14134190316165873,True
10.124065001127152,0.024470079493049832,0.03298384561279045,True
5.746668130442567,0.008641373733327407,0.3641614626970328,True
6.907148099520379,0.027071991648717895,0.003880656394457287,True
7.284455515474377,0.006379269490023408,0.012223256117500561,True
4.725837797799715,0.10521498048767007,0.00584285844872,True
2.3360188703322526,0.9628891424661248,0.0008654350800766476,True
4.801523960747722,0.0038867355523064607,1.1669553097971004,False
4.9465016630113405,0.025764580611629184,0.36784066835542334,True
4.135832345846899,0.014531252819819353,0.16108059233752062,True
4.531646417260266,0.010818352618445983,0.12031294362922601,True
3.26866740379591,0.35268303032048226,0.00178682166273115,True
5.0175937562262085,0.01232173725159195,0.0864360695551549,True
4.889445858759017,0.047306181399177416,0.039808161335754086,True
7.160953416657136,0.03504069819625963,0.019020268012107596,True
4.491336728764645,0.16023542191097906,0.024041499692207504,True
8.735471972897336,0.005529584866101091,0.08837917934068731,False
5.690693439951136,0.023726660028397756,0.03598014761766595,True
4.023652162065256,0.006388934881122409,0.1287727750851005,True
8.395046118461991,0.0057573757446705825,0.2936388249363086,False
5.503229880186024,0.010256353210986204,0.39336151551068876,True
4.366282464497985,0.04969624350576222,0.013437409349488696,True
6.407137984023654,0.009060837935378662,0.052665696168131035,True
4.033656080538662,0.05361845332656609,0.0034347353109530168,True
