alpha,volume,ctrl,dominated
13.720376189191828,0.011603970889662456,0.1873784503213596,False
6.801762314339239,0.0021195348254133524,180.11855057798417,False
13.08941663497667,0.007364863804692801,0.2517851372559011,False
13.139232841152978,0.0073993497487288675,0.25592431231028623,False
13.08880748420992,0.007364863804692801,0.2517851372559011,False
11.376317880359245,0.003329310497625144,11.98938062591514,False
13.418799511748327,0.0056695844271581475,0.17712662471066218,False
13.139232841152978,0.0073993497487288675,0.25592431231028623,False
12.242369761153807,0.005960239055856871,0.2046421338281236,False
13.418881423129031,0.0056695844271581475,0.17712662471066218,False
12.72031530500572,0.007327821044029385,0.24563663400440292,False
12.244018842341259,0.005960239055856871,0.2046421338281236,False
11.376318057310407,0.003329310497625144,11.98938062591514,False
13.039858390090009,0.007364863804692801,0.2537840374296263,False
11.220850540127763,0.00444879385345839,36.573177944259236,False
13.457266677273555,0.0056695844271581475,0.17640796843310025,False
13.08880748420992,0.007364863804692801,0.2517851372559011,False
13.418881423129031,0.0056695844271581475,0.17712662471066218,False
13.418753174233382,0.0056695844271581475,0.17712662471066218,False
13.41867535266448,0.0056695844271581475,0.17712662471066218,False
13.08880748420992,0.007364863804692801,0.2517851372559011,False
12.243387198502125,0.005960239055856871,0.2046421338281236,False
13.088860575343332,0.007364863804692801,0.2517851372559011,False
12.720419811462497,0.007327821044029385,0.24563663400440292,False
13.253961381660192,0.005498560031943563,0.1756018685529086,False
13.34530636799245,0.0061009270646977636,0.21681652155648964,False
13.139428331095177,0.0073993497487288675,0.25592431231028623,False
12.887586974350693,0.009667507645863877,0.36704482278831574,False
13.139752120783175,0.0073993497487288675,0.25592431231028623,False
11.220864868851308,0.00444879385345839,36.573177944259236,False
11.055825878213726,0.004441677751571845,37.73691061338723,False
13.139232841152978,0.0073993497487288675,0.25592431231028623,False
11.05582333213927,0.004441677751571845,37.73691061338723,False
12.720497512798906,0.007327821044029385,0.24563663400440292,False
11.055825878213726,0.004441677751571845,37.73691061338723,False
11.022740914812106,0.0033122980448040303,32.27381774003895,False
11.376319695330544,0.003329310497625144,11.98938062591514,False
11.055816810478552,0.004441677751571845,37.73691061338723,False
13.418650182029836,0.0056695844271581475,0.17712662471066218,False
12.884626499790668,0.008616883007567255,0.5506492855322024,False
12.459183172917555,0.005960239055856871,0.2139215687128189,False
11.220864868851308,0.00444879385345839,36.573177944259236,False
13.418799511748327,0.0056695844271581475,0.17712662471066218,False
13.41867535266448,0.0056695844271581475,0.17712662471066218,False
13.139752120783175,0.0073993497487288675,0.25592431231028623,False
11.055825639081522,0.004441677751571845,37.73691061338723,False
12.720617520369123,0.007327821044029385,0.24563663400440292,False
13.139232841152978,0.0073993497487288675,0.25592431231028623,False
13.08880748420992,0.007364863804692801,0.2517851372559011,False
11.055825639081522,0.004441677751571845,37.73691061338723,False
12.720617520369123,0.007327821044029385,0.24563663400440292,False
12.605719312796149,0.005498560031943563,0.19566727966545142,False
11.05582333213927,0.004441677751571845,37.73691061338723,False
11.376314348879232,0.003329310497625144,11.98938062591514,False
10.84385475703956,0.0033122980448040303,33.407449741946984,False
13.139232841152978,0.0073993497487288675,0.25592431231028623,False
13.457002643462602,0.0056695844271581475,0.17640796843310025,False
11.055825639081522,0.004441677751571845,37.73691061338723,False
13.139320771858428,0.0073993497487288675,0.25592431231028623,False
13.687424630934082,0.0115794220805786,0.1797959000097608,False
13.418759048868383,0.0056695844271581475,0.17712662471066218,False
12.391398474325364,0.006974772410694327,0.632924460792674,False
11.055822654670724,0.004441677751571845,37.73691061338723,False
13.41867535266448,0.0056695844271581475,0.17712662471066218,False
11.05582333213927,0.004441677751571845,37.73691061338723,False
12.391772976930202,0.006974772410694327,0.632924460792674,False
11.802383915719826,0.004317737164164273,13.302235842379796,False
12.244018842341259,0.005960239055856871,0.2046421338281236,False
12.242369761153807,0.005960239055856871,0.2046421338281236,False
13.14020134954356,0.0073993497487288675,0.25592431231028623,False
13.418753174233382,0.0056695844271581475,0.17712662471066218,False
12.884626499790668,0.008616883007567255,0.5506492855322024,False
11.376318057310407,0.003329310497625144,11.98938062591514,False
11.055822006687674,0.004441677751571845,37.73691061338723,False
11.376319797568401,0.003329310497625144,11.98938062591514,False
11.80237970203898,0.004317737164164273,13.302235842379796,False
13.139649280812542,0.0073993497487288675,0.25592431231028623,False
13.089567707321658,0.007364863804692801,0.2517851372559011,False
11.376315542320306,0.003329310497625144,11.98938062591514,False
13.089405789981072,0.007364863804692801,0.2517851372559011,False
12.41348910286669,0.005960239055856871,0.21324245362058442,False
12.72023880119681,0.007327821044029385,0.24563663400440292,False
12.604373213435828,0.005498560031943563,0.19566727966545142,False
12.391533837003976,0.006974772410694327,0.632924460792674,False
10.179037034247969,0.002973653147472991,30.8186114170397,False
12.243149790814098,0.005960239055856871,0.2046421338281236,False
11.38310157407054,0.003251781446001679,8.785984083311057,False
11.376311312736117,0.003329310497625144,11.98938062591514,False
13.088473337172312,0.007364863804692801,0.2517851372559011,False
12.241745197587893,0.005960239055856871,0.2046421338281236,False
13.41874948112831,0.0056695844271581475,0.17712662471066218,False
13.418799990018837,0.0056695844271581475,0.17712662471066218,False
13.411871421607277,0.0056695844271581475,0.17712662471066218,False
11.376313263348791,0.003329310497625144,11.98938062591514,False
12.242067111739646,0.005960239055856871,0.2046421338281236,False
13.421864317789584,0.0061009270646977636,0.21486549196068128,False
13.171324726275653,0.0073993497487288675,0.25925154436008835,False
11.802380110076422,0.004317737164164273,13.302235842379796,False
12.60997300052494,0.0056695844271581475,0.19710389895195007,False
12.720469735571841,0.007327821044029385,0.24563663400440292,False
11.352993070039911,0.003130358302740365,22.704808505121743,False
12.720531523825345,0.007327821044029385,0.24563663400440292,False
13.25360262754993,0.005498560031943563,0.1756018685529086,False
9.34025957751286,0.0040286942745651816,43.881464824399195,False
11.760762319905364,0.0038810619082380307,13.93771389636288,False
11.055821007990819,0.004441677751571845,37.73691061338723,False
11.055822107329258,0.004441677751571845,37.73691061338723,False
12.720469735571841,0.007327821044029385,0.24563663400440292,False
13.139399877011101,0.0073993497487288675,0.25592431231028623,False
13.089481237404254,0.007364863804692801,0.2517851372559011,False
11.376313594473544,0.003329310497625144,11.98938062591514,False
12.243020061410503,0.005960239055856871,0.2046421338281236,False
13.13941309253553,0.0073993497487288675,0.25592431231028623,False
10.843855878363144,0.0033122980448040303,33.407449741946984,False
9.340258723440705,0.0040286942745651816,43.881464824399195,False
10.179036327217807,0.002973653147472991,30.8186114170397,False
11.802381829489725,0.004317737164164273,13.302235842379796,False
11.376317412312927,0.003329310497625144,11.98938062591514,False
11.05582242174272,0.004441677751571845,37.73691061338723,False
13.418797083546115,0.0056695844271581475,0.17712662471066218,False
12.392114538366403,0.006974772410694327,0.632924460792674,False
13.418693671512788,0.0056695844271581475,0.17712662471066218,False
11.0558225375341,0.004441677751571845,37.73691061338723,False
11.802381829489725,0.004317737164164273,13.302235842379796,False
11.376317412312927,0.003329310497625144,11.98938062591514,False
11.37631419390369,0.003329310497625144,11.98938062591514,False
13.139325195199815,0.0073993497487288675,0.25592431231028623,False
12.720325018005385,0.007327821044029385,0.24563663400440292,False
11.38310337647123,0.003251781446001679,8.785984083311057,False
11.889345249109878,0.004187880900580596,13.291871225561632,False
12.720353664876331,0.007327821044029385,0.24563663400440292,False
11.220845315491637,0.00444879385345839,36.573177944259236,False
11.055813794069495,0.004441677751571845,37.73691061338723,False
13.139724485277513,0.0073993497487288675,0.25592431231028623,False
13.521668496280087,0.005417584657977157,0.1639205226020336,False
12.609730866053958,0.0056695844271581475,0.19710389895195007,False
13.13938692874937,0.0073993497487288675,0.25592431231028623,False
13.418836973162781,0.0056695844271581475,0.17712662471066218,False
12.720353664876331,0.007327821044029385,0.24563663400440292,False
11.055813329217997,0.004441677751571845,37.73691061338723,False
12.167570052231808,0.0061009270646977636,0.25704490473433517,False
11.382718322307406,0.003251781446001679,8.84157793629767,False
12.720353664876331,0.007327821044029385,0.24563663400440292,False
11.383115142860113,0.003251781446001679,8.785984083311057,False
13.4187542029091,0.0056695844271581475,0.17712662471066218,False
10.843858067071832,0.0033122980448040303,33.407449741946984,False
12.72038688715064,0.007327821044029385,0.24563663400440292,False
11.889352125850237,0.004187880900580596,13.291871225561632,False
13.140099893874646,0.0073993497487288675,0.25592431231028623,False
12.720390973462173,0.007327821044029385,0.24563663400440292,False
12.720303657774439,0.007327821044029385,0.24563663400440292,False
11.055820631467903,0.004441677751571845,37.73691061338723,False
11.220861292160711,0.00444879385345839,36.573177944259236,False
12.181913544333737,0.005792637666001978,0.212181920648338,False
12.24265476887063,0.005960239055856871,0.2046421338281236,False
12.720536518951706,0.007327821044029385,0.24563663400440292,False
12.391599825765919,0.006974772410694327,0.632924460792674,False
13.171521364029239,0.0073993497487288675,0.25925154436008835,False
12.414215363428385,0.005960239055856871,0.21324245362058442,False
11.376322158700589,0.003329310497625144,11.98938062591514,False
