alpha,volume,ctrl,dominated
13.782506554792533,0.012400948236181689,0.1799571323660469,False
9.903269806507687,0.002676744111978361,11.196294139738603,False
9.959834629181271,0.004056548043191802,57.82143473079012,False
13.78312968667791,0.012400948236181689,0.1799571323660469,False
13.766318965038314,0.011640468634008472,0.18358581434223198,False
13.766390015950176,0.011640468634008472,0.18358581434223198,False
13.720134943421737,0.011603970889662456,0.1873784503213596,False
10.05950933625315,0.0028868242712531997,42.59381772340556,False
13.089259154908001,0.007364863804692801,0.2517851372559011,False
13.139494095475333,0.0073993497487288675,0.25592431231028623,False
13.089222085085208,0.007364863804692801,0.2517851372559011,False
13.418854308247651,0.0056695844271581475,0.17712662471066218,False
13.139583020785219,0.0073993497487288675,0.25592431231028623,False
13.418624419686928,0.0056695844271581475,0.17712662471066218,False
13.039581056723788,0.007364863804692801,0.2537840374296263,False
11.220845013816783,0.00444879385345839,36.573177944259236,False
13.45698562202907,0.0056695844271581475,0.17640796843310025,False
13.089309714944436,0.007364863804692801,0.2517851372559011,False
13.418886361425246,0.0056695844271581475,0.17712662471066218,False
13.418854308247651,0.0056695844271581475,0.17712662471066218,False
13.418764583892107,0.0056695844271581475,0.17712662471066218,False
13.089309714944436,0.007364863804692801,0.2517851372559011,False
13.089222085085208,0.007364863804692801,0.2517851372559011,False
13.253519027593875,0.005498560031943563,0.1756018685529086,False
13.139583020785219,0.0073993497487288675,0.25592431231028623,False
13.139494095475333,0.0073993497487288675,0.25592431231028623,False
11.220858599142502,0.00444879385345839,36.573177944259236,False
13.139881688937994,0.0073993497487288675,0.25592431231028623,False
11.022746269911517,0.0033122980448040303,32.27381774003895,False
13.418796831125334,0.0056695844271581475,0.17712662471066218,False
11.220841948085704,0.00444879385345839,36.573177944259236,False
13.41843760126045,0.0056695844271581475,0.17712662471066218,False
13.418764583892107,0.0056695844271581475,0.17712662471066218,False
13.139494095475333,0.0073993497487288675,0.25592431231028623,False
13.139243618424452,0.0073993497487288675,0.25592431231028623,False
13.089421497702723,0.007364863804692801,0.2517851372559011,False
12.604236310872446,0.005498560031943563,0.19566727966545142,False
10.843855526352028,0.0033122980448040303,33.407449741946984,False
13.139992951165825,0.0073993497487288675,0.25592431231028623,False
13.457129193898144,0.0056695844271581475,0.17640796843310025,False
13.139583020785219,0.0073993497487288675,0.25592431231028623,False
13.68744241691321,0.0115794220805786,0.1797959000097608,False
13.418817630049782,0.0056695844271581475,0.17712662471066218,False
13.418876456530473,0.0056695844271581475,0.17712662471066218,False
13.139583020785219,0.0073993497487288675,0.25592431231028623,False
13.418624419686928,0.0056695844271581475,0.17712662471066218,False
13.139243618424452,0.0073993497487288675,0.25592431231028623,False
13.089421497702723,0.007364863804692801,0.2517851372559011,False
13.089259154908001,0.007364863804692801,0.2517851372559011,False
12.605284014828555,0.005498560031943563,0.19566727966545142,False
10.179036831120957,0.002973653147472991,30.8186114170397,False
11.383110775640523,0.003251781446001679,8.785984083311057,False
13.089259154908001,0.007364863804692801,0.2517851372559011,False
13.418624419686928,0.0056695844271581475,0.17712662471066218,False
13.418886361425246,0.0056695844271581475,0.17712662471066218,False
13.418854308247651,0.0056695844271581475,0.17712662471066218,False
13.421873654324909,0.0061009270646977636,0.21486549196068128,False
13.17170738927865,0.0073993497487288675,0.25925154436008835,False
12.609825178670691,0.0056695844271581475,0.19710389895195007,False
11.3529931299034,0.003130358302740365,22.704808505121743,False
13.254057340755717,0.005498560031943563,0.1756018685529086,False
11.76076858013545,0.0038810619082380307,13.93771389636288,False
13.139992951165825,0.0073993497487288675,0.25592431231028623,False
13.089238508713883,0.007364863804692801,0.2517851372559011,False
13.139583020785219,0.0073993497487288675,0.25592431231028623,False
10.843855526352028,0.0033122980448040303,33.407449741946984,False
10.17903664369245,0.002973653147472991,30.8186114170397,False
13.41843760126045,0.0056695844271581475,0.17712662471066218,False
13.418764583892107,0.0056695844271581475,0.17712662471066218,False
13.139494095475333,0.0073993497487288675,0.25592431231028623,False
11.3831095044978,0.003251781446001679,8.785984083311057,False
11.88935147665314,0.004187880900580596,13.291871225561632,False
11.220855835036076,0.00444879385345839,36.573177944259236,False
13.139689696352823,0.0073993497487288675,0.25592431231028623,False
13.521813287327037,0.005417584657977157,0.1639205226020336,False
12.610237798036389,0.0056695844271581475,0.19710389895195007,False
13.139583020785219,0.0073993497487288675,0.25592431231028623,False
13.418624419686928,0.0056695844271581475,0.17712662471066218,False
12.167426798550384,0.0061009270646977636,0.25704490473433517,False
11.382732650353844,0.003251781446001679,8.84157793629767,False
11.38309753384561,0.003251781446001679,8.785984083311057,False
13.418857694836682,0.0056695844271581475,0.17712662471066218,False
10.843854736667572,0.0033122980448040303,33.407449741946984,False
11.889350359516209,0.004187880900580596,13.291871225561632,False
13.13962523745117,0.0073993497487288675,0.25592431231028623,False
11.220844769096418,0.00444879385345839,36.573177944259236,False
13.171168419263916,0.0073993497487288675,0.25925154436008835,False
13.139479512557438,0.0073993497487288675,0.25592431231028623,False
13.14044236639334,0.0073993497487288675,0.25592431231028623,False
10.843854736667572,0.0033122980448040303,33.407449741946984,False
10.179034108380211,0.002973653147472991,30.8186114170397,False
11.76076573251299,0.0038810619082380307,13.93771389636288,False
12.610088142883107,0.0056695844271581475,0.19710389895195007,False
11.352994540725591,0.003130358302740365,22.704808505121743,False
11.022740632763707,0.0033122980448040303,32.27381774003895,False
11.134043938154013,0.0030909472435653065,25.47072638317827,False
12.610088142883107,0.0056695844271581475,0.19710389895195007,False
11.02274741924376,0.0033122980448040303,32.27381774003895,False
13.45716524972186,0.0056695844271581475,0.17640796843310025,False
13.418728829388703,0.0056695844271581475,0.17712662471066218,False
12.160672046313943,0.004240544969229298,12.851820663737358,False
13.089313252646928,0.007364863804692801,0.2517851372559011,False
13.089033583245564,0.007364863804692801,0.2517851372559011,False
11.352994206918096,0.003130358302740365,22.704808505121743,False
12.610090454378366,0.0056695844271581475,0.19710389895195007,False
13.089313252646928,0.007364863804692801,0.2517851372559011,False
13.089033583245564,0.007364863804692801,0.2517851372559011,False
10.843850082855944,0.0033122980448040303,33.407449741946984,False
13.039662836755145,0.007364863804692801,0.2537840374296263,False
13.139589185341014,0.0073993497487288675,0.25592431231028623,False
13.139553193275715,0.0073993497487288675,0.25592431231028623,False
13.457030369118574,0.0056695844271581475,0.17640796843310025,False
13.253801887720288,0.005498560031943563,0.1756018685529086,False
10.511802637726625,0.003130358302740365,28.16423487944768,False
13.089250653708383,0.007364863804692801,0.2517851372559011,False
13.139819605496497,0.0073993497487288675,0.25592431231028623,False
13.13949545599694,0.0073993497487288675,0.25592431231028623,False
13.418691344831364,0.0056695844271581475,0.17712662471066218,False
12.855119120809809,0.006794584905254645,0.26034925493731703,False
12.609970889565394,0.0056695844271581475,0.19710389895195007,False
13.418439169280582,0.0056695844271581475,0.17712662471066218,False
13.089301141051918,0.007364863804692801,0.2517851372559011,False
13.089519497662817,0.007364863804692801,0.2517851372559011,False
13.418481911920464,0.0056695844271581475,0.17712662471066218,False
12.604526692449891,0.005498560031943563,0.19566727966545142,False
13.140089796894573,0.0073993497487288675,0.25592431231028623,False
13.418775340646151,0.0056695844271581475,0.17712662471066218,False
13.565396631415739,0.005417584657977157,0.16761270474683376,False
10.987253691880808,0.0033122980448040303,33.07843447185338,False
11.22084556724041,0.00444879385345839,36.573177944259236,False
13.089458525759266,0.007364863804692801,0.2517851372559011,False
11.35299531226413,0.003130358302740365,22.704808505121743,False
12.837937741011268,0.0061009270646977636,0.23177759570832474,False
13.089458525759266,0.007364863804692801,0.2517851372559011,False
13.139382795047178,0.0073993497487288675,0.25592431231028623,False
13.41857891449442,0.0056695844271581475,0.17712662471066218,False
13.089479023910263,0.007364863804692801,0.2517851372559011,False
13.432118940027635,0.0057075954802070636,0.20061314538968777,False
13.08894638441655,0.007364863804692801,0.2517851372559011,False
13.140025938328193,0.0073993497487288675,0.25592431231028623,False
13.160503984224084,0.0073993497487288675,0.2579078221273882,False
11.88935066952585,0.004187880900580596,13.291871225561632,False
10.843854560232206,0.0033122980448040303,33.407449741946984,False
11.352993806778006,0.003130358302740365,22.704808505121743,False
11.02273492464537,0.0033122980448040303,32.27381774003895,False
11.889353095949945,0.004187880900580596,13.291871225561632,False
10.843856973620293,0.0033122980448040303,33.407449741946984,False
13.139726086892063,0.0073993497487288675,0.25592431231028623,False
11.352993880650507,0.003130358302740365,22.704808505121743,False
11.22084265892486,0.00444879385345839,36.573177944259236,False
10.843854084828546,0.0033122980448040303,33.407449741946984,False
13.13971294386359,0.0073993497487288675,0.25592431231028623,False
10.063069207989145,0.004441677751571845,50.148716602703246,False
11.084574522964312,0.004056548043191802,44.58945252609,False
13.139694126473984,0.0073993497487288675,0.25592431231028623,False
13.418728829388703,0.0056695844271581475,0.17712662471066218,False
13.139493987184192,0.0073993497487288675,0.25592431231028623,False
13.139492632430594,0.0073993497487288675,0.25592431231028623,False
13.139395701184133,0.0073993497487288675,0.25592431231028623,False
11.352994091920344,0.003130358302740365,22.704808505121743,False
13.418909837668085,0.0056695844271581475,0.17712662471066218,False
13.056214927530352,0.005417584657977157,0.17635092522027987,False
13.720480346485191,0.011603970889662456,0.1873784503213596,False
13.089249438186446,0.007364863804692801,0.2517851372559011,False
10.578929572635014,0.0031572012510739035,28.969526161461673,False
13.457091989291984,0.0056695844271581475,0.17640796843310025,False
12.609683191153055,0.0056695844271581475,0.19710389895195007,False
11.352993546764347,0.003130358302740365,22.704808505121743,False
13.089459408955436,0.007364863804692801,0.2517851372559011,False
12.855315154351404,0.006794584905254645,0.26034925493731703,False
12.485567048130171,0.0057075954802070636,0.2371108762103647,False
11.88935705269531,0.004187880900580596,13.291871225561632,False
13.089059226800554,0.007364863804692801,0.2517851372559011,False
12.604725605407413,0.005498560031943563,0.19566727966545142,False
11.220844369617835,0.00444879385345839,36.573177944259236,False
11.02274779916184,0.0033122980448040303,32.27381774003895,False
11.383111442717237,0.003251781446001679,8.785984083311057,False
12.167628813989166,0.0061009270646977636,0.25704490473433517,False
11.88934660886663,0.004187880900580596,13.291871225561632,False
10.987254686377039,0.0033122980448040303,33.07843447185338,False
13.431148664374778,0.0057075954802070636,0.20061314538968777,False
13.418546173287497,0.0056695844271581475,0.17712662471066218,False
13.160548199874661,0.0073993497487288675,0.2579078221273882,False
13.139587584714008,0.0073993497487288675,0.25592431231028623,False
12.60974488140694,0.0056695844271581475,0.19710389895195007,False
11.42155016443916,0.0032916049155929856,12.42248175283579,False
10.337283860168016,0.003022340091450398,29.8906940708132,False
13.254042978302,0.005498560031943563,0.1756018685529086,False
13.089345220599585,0.007364863804692801,0.2517851372559011,False
13.418691344831364,0.0056695844271581475,0.17712662471066218,False
11.323868074559043,0.003130358302740365,12.510231891488687,False
13.457034336615504,0.0056695844271581475,0.17640796843310025,False
11.2208424856274,0.00444879385345839,36.573177944259236,False
9.959836460762519,0.004056548043191802,57.82143473079012,False
13.521688963519392,0.005417584657977157,0.1639205226020336,False
13.139726086892063,0.0073993497487288675,0.25592431231028623,False
13.13949545599694,0.0073993497487288675,0.25592431231028623,False
13.418691344831364,0.0056695844271581475,0.17712662471066218,False
13.274534477210796,0.005498560031943563,0.17489820506501041,False
12.609970889565394,0.0056695844271581475,0.19710389895195007,False
11.421553065760394,0.0032916049155929856,12.42248175283579,False
11.760763917286564,0.0038810619082380307,13.93771389636288,False
13.08944306800438,0.007364863804692801,0.2517851372559011,False
13.139391848422626,0.0073993497487288675,0.25592431231028623,False
13.089459408955436,0.007364863804692801,0.2517851372559011,False
13.139829719043428,0.0073993497487288675,0.25592431231028623,False
13.089448291557908,0.007364863804692801,0.2517851372559011,False
12.146289774175047,0.0054325373264016465,0.1765490458037079,True
12.517600084146673,0.013212073827855575,0.07469384158374148,True
10.540935919598168,0.010244113795472002,0.2606586960995529,True
12.914009591350208,0.00571472445526463,0.1801390810813279,True
5.499863999977976,0.008439985372466655,0.07239109375520927,True
13.089501440266163,0.01265750202265258,0.1610888944771042,True
12.699838048771014,0.007359892933382298,0.21190001967329994,True
10.59521826157729,0.004654363774422224,19.104857474275413,True
10.511804512099411,0.003130358302740365,28.16423487944768,False
10.578924373341986,0.0031572012510739035,28.969526161461673,False
10.063070224980162,0.004441677751571845,50.148716602703246,False
13.457197551782421,0.0056695844271581475,0.17640796843310025,False
9.450827161006206,0.010619971543533486,0.4692292981582787,True
12.45940541857622,0.005960239055856871,0.2139215687128189,True
12.700013590032688,0.007359892933382298,0.21190001967329994,True
11.319747301295612,0.008008527348171238,0.17303581792268358,True
13.089033583245564,0.007364863804692801,0.2517851372559011,False
12.457344462311754,0.005417584657977157,0.20114826278368372,False
12.537830946980943,0.0073993497487288675,0.21378082669691748,True
13.08885557463879,0.007364863804692801,0.2517851372559011,False
13.1395645279461,0.0073993497487288675,0.25592431231028623,False
11.36122791344399,0.0038810619082380307,14.943257286922563,False
11.097556488900759,0.0056695844271581475,0.1560092931113132,True
12.638277753029287,0.007306614795727045,0.2590040077952039,True
8.612688349466275,0.009444442473027172,0.5808820320231212,True
12.616965992351929,0.021145010479116825,0.11579189443625056,True
13.140231771972253,0.0073993497487288675,0.25592431231028623,False
9.85618580764661,0.007139825856855645,0.17407004227633963,True
10.630412724861486,0.005619952383864415,15.289714130781901,True
11.3827239806128,0.003251781446001679,8.84157793629767,False
13.418890410839749,0.0056695844271581475,0.17712662471066218,False
