alpha,volume,ctrl,dominated
12.36114798284063,0.012963810296603654,0.09989489314412094,False
4.8786636859941135,0.0034640875902911287,0.402845183101166,False
5.7337730377662055,0.009119095390171285,3.1396447957844535,False
12.039506724842898,0.015664845642630803,0.11457591984678062,False
8.395040505596219,0.0057573757446705825,0.2936388249363086,False
8.756901904721992,0.014008168530586418,0.5304808727254031,False
8.942482472677781,0.009961180332666192,0.3116774312256742,False
8.39504657862679,0.0057573757446705825,0.2936388249363086,False
8.0824116884583,0.00427033247362446,0.3876565125301265,False
7.157536489065115,0.005314004921171801,2.966662400270219,False
8.395045082696177,0.0057573757446705825,0.2936388249363086,False
8.67890113451463,0.0037093035156489924,0.06953755224743692,False
5.733778726496175,0.009119095390171285,3.1396447957844535,False
10.280949195013571,0.013765147770589273,0.30504609521263915,False
8.395044521407556,0.0057573757446705825,0.2936388249363086,False
6.913331415582706,0.004302809229084999,0.559960559657825,False
8.942497987321358,0.009961180332666192,0.3116774312256742,False
5.758584245398337,0.0034924769375236386,0.15551091952181134,False
8.756832759156657,0.014008168530586418,0.5304808727254031,False
4.801527811434955,0.0038867355523064607,1.1669553097971004,False
8.735243534171103,0.005529584866101091,0.08837917934068731,False
8.395042196202004,0.0057573757446705825,0.2936388249363086,False
4.366067044691164,0.04969624350576222,0.013437409349488696,True
4.491451981479216,0.16023542191097906,0.024041499692207504,True
7.508617593076234,0.025188740737388297,0.0307724078636416,True
8.044040942115513,0.008764136197977479,0.13891354894297386,True
11.452175104559604,0.012741762884766123,0.05468165767506011,False
12.876179257284594,0.015664845642630803,0.11280424757541561,False
5.7585880852828835,0.0034924769375236386,0.15551091952181134,False
7.844072858962143,0.0073408195416517245,0.24219105122219484,True
6.478092727996309,0.04646426026118453,0.06142292207095342,True
5.1254367942553065,0.04332391624266737,0.0071476795347238066,True
4.039546035383128,0.2996788645591199,0.00215802733947135,True
4.203094056554092,0.015344338561863373,0.1371483128820674,True
4.356229510522021,0.015173836649073732,0.12291375708821618,True
2.942331118564754,0.10663230715266282,0.012327784515383584,True
8.73906688640203,0.018200537726311253,0.014485107062024006,True
5.812090074010068,0.07537779642828688,0.0244435457792331,True
5.351417651319479,0.5741130198322177,0.0035574928756165933,True
5.017590852997761,0.01232173725159195,0.0864360695551549,True
4.16034750712337,0.005803038419888057,0.16408036692726993,True
5.735171560421459,0.06540470373700241,0.052161389098863004,True
5.392198999304307,0.011663089760009368,0.05642505732406905,True
8.385466947079665,0.028223964385743712,0.043356227546242035,True
4.737412486558385,0.041935022456783565,0.003267153983260394,True
1.8583088219147,0.24595288318748024,0.004416606318823578,True
5.5032322786115,0.010256353210986204,0.39336151551068876,True
3.8569128525752747,0.03028201140558273,0.010587371543910906,True
6.336784827745504,0.01808941781004046,0.03916894304464282,True
5.340087102573026,0.11222905379090636,0.012299238791335062,True
6.566663728183036,0.07643057671249812,0.03582710982698981,True
7.284439939091092,0.006379269490023408,0.012223256117500561,True
8.39503790766405,0.0057573757446705825,0.2936388249363086,False
4.859681908805184,0.05337906261188438,0.017627544762157974,True
2.1558596591183505,0.06610021893366806,0.009841843723309132,True
5.672561608943567,0.005272566265343452,0.05641636178542953,True
4.9655036451194245,0.01683817026571281,0.1262371425048866,True
4.1528515258824354,0.04261830474794197,0.008998732739242213,True
4.643448094717368,0.06159295436310554,0.012153970059859161,True
6.555355333898112,0.012127771745365728,0.08787269538714736,True
8.316933388708868,0.044249868152554495,0.07007960871667197,True
4.052744689001427,0.05101434748741272,0.06740752908499915,True
9.084081486590991,0.01106716593323999,0.11922613732046812,False
6.759222954484971,0.02223585538619617,0.025316713979518214,True
5.974212182997757,0.01358096388834789,0.369520595312323,True
5.095639418364419,0.014377644773345528,0.37189072289681047,True
6.304164353962334,0.06314605165326626,0.034732845632656245,True
