alpha,volume,ctrl,dominated
13.766389736290307,0.011640468634008472,0.18358581434223198,False
9.903269756902718,0.002676744111978361,11.196294139738603,False
9.95983593425064,0.004056548043191802,57.82143473079012,False
13.766405573018007,0.011640468634008472,0.18358581434223198,False
13.72033688472027,0.011603970889662456,0.1873784503213596,False
10.059509362335337,0.0028868242712531997,42.59381772340556,False
13.089250388536518,0.007364863804692801,0.2517851372559011,False
13.139284831750143,0.0073993497487288675,0.25592431231028623,False
13.089317233155601,0.007364863804692801,0.2517851372559011,False
13.418578801748843,0.0056695844271581475,0.17712662471066218,False
13.139062720353923,0.0073993497487288675,0.25592431231028623,False
13.418786466606191,0.0056695844271581475,0.17712662471066218,False
13.039780349353446,0.007364863804692801,0.2537840374296263,False
11.220862058220995,0.00444879385345839,36.573177944259236,False
13.457233094779927,0.0056695844271581475,0.17640796843310025,False
13.088758169262036,0.007364863804692801,0.2517851372559011,False
13.418884346135682,0.0056695844271581475,0.17712662471066218,False
13.418578801748843,0.0056695844271581475,0.17712662471066218,False
13.418577131222815,0.0056695844271581475,0.17712662471066218,False
13.089305822114369,0.007364863804692801,0.2517851372559011,False
13.089317233155601,0.007364863804692801,0.2517851372559011,False
13.2539094351732,0.005498560031943563,0.1756018685529086,False
13.139062720353923,0.0073993497487288675,0.25592431231028623,False
13.139284831750143,0.0073993497487288675,0.25592431231028623,False
11.220842712099202,0.00444879385345839,36.573177944259236,False
13.139719100119956,0.0073993497487288675,0.25592431231028623,False
11.022739832053148,0.0033122980448040303,32.27381774003895,False
13.418831762692378,0.0056695844271581475,0.17712662471066218,False
11.220842712099202,0.00444879385345839,36.573177944259236,False
13.417137282116844,0.0056695844271581475,0.17712662471066218,False
13.4187419261063,0.0056695844271581475,0.17712662471066218,False
13.140377366893308,0.0073993497487288675,0.25592431231028623,False
13.139235232800496,0.0073993497487288675,0.25592431231028623,False
13.089487836838499,0.007364863804692801,0.2517851372559011,False
12.606445913558861,0.005498560031943563,0.19566727966545142,False
10.843842149140976,0.0033122980448040303,33.407449741946984,False
13.139235232800496,0.0073993497487288675,0.25592431231028623,False
13.45718838133099,0.0056695844271581475,0.17640796843310025,False
13.139062720353923,0.0073993497487288675,0.25592431231028623,False
13.686895477230204,0.0115794220805786,0.1797959000097608,False
13.418884346135682,0.0056695844271581475,0.17712662471066218,False
12.391683521370755,0.006974772410694327,0.632924460792674,True
13.418577131222815,0.0056695844271581475,0.17712662471066218,False
12.391362620601086,0.006974772410694327,0.632924460792674,True
13.139235232800496,0.0073993497487288675,0.25592431231028623,False
13.418578801748843,0.0056695844271581475,0.17712662471066218,False
13.139062720353923,0.0073993497487288675,0.25592431231028623,False
13.089305822114369,0.007364863804692801,0.2517851372559011,False
13.089317233155601,0.007364863804692801,0.2517851372559011,False
12.604471770939565,0.005498560031943563,0.19566727966545142,False
12.391601126231459,0.006974772410694327,0.632924460792674,True
10.17903642343862,0.002973653147472991,30.8186114170397,False
11.383105953415745,0.003251781446001679,8.785984083311057,False
13.0893712623973,0.007364863804692801,0.2517851372559011,False
13.4187419261063,0.0056695844271581475,0.17712662471066218,False
13.41874289089536,0.0056695844271581475,0.17712662471066218,False
13.418884346135682,0.0056695844271581475,0.17712662471066218,False
13.421955995008855,0.0061009270646977636,0.21486549196068128,False
13.171357004862987,0.0073993497487288675,0.25925154436008835,False
12.608933343632051,0.0056695844271581475,0.19710389895195007,False
11.352994711381436,0.003130358302740365,22.704808505121743,False
13.254031585506958,0.005498560031943563,0.1756018685529086,False
