alpha,volume,ctrl,dominated
13.296263257511105,0.012963810296603654,0.08918844880685056,False
6.062022857926834,0.0023231587346815895,3.832912911792246,False
5.318552865746717,0.005766249843194394,5.569857159177183,False
12.876149033281557,0.015664845642630803,0.11280424757541561,False
8.779227991990377,0.003232843405095141,5.174887947643676,False
11.57603015305811,0.013497923089180295,0.32912417402436084,False
12.876202786445566,0.015664845642630803,0.11280424757541561,False
11.368927381821853,0.007943475649407318,0.6530006568483606,False
8.834220614784321,0.005379063113014733,0.2707637047351326,False
12.176353595647004,0.01472435928547232,0.1475238364520202,False
10.65872319733584,0.0072139482794620425,0.13918003753943123,False
9.526549327096445,0.008150407621617674,0.8437047226007849,False
12.1710016765698,0.013292747721998906,0.11443122465399559,False
9.854630477890431,0.007925619442619889,0.8290607541591261,False
11.632501370855099,0.013343071322613548,0.14119046566770502,True
12.654519646018999,0.012955775621598404,0.10109546177283753,False
12.705292420598534,0.011980705922754607,0.08683702592758205,False
12.171370568499084,0.013292747721998906,0.11443122465399559,False
12.1757521802018,0.01472435928547232,0.1475238364520202,False
9.50842801526032,0.005687949164218721,0.06257927323320875,False
12.876185856595827,0.015664845642630803,0.11280424757541561,False
12.086673184698837,0.01146843826271314,0.07139043047015754,True
8.53881478007115,0.029288145201831265,0.05396857904236975,True
8.529584883793326,0.04857392177699432,0.008584890619715178,True
4.842200852960293,0.007647273295128626,0.34243574371088237,True
11.986869390029398,0.014031560936345097,0.1334504535596259,False
6.225115988312975,0.009485497509289904,0.1579262286357595,True
11.452181793390578,0.012741762884766123,0.05468165767506011,True
8.964437230103607,0.01106716593323999,0.11740478369143297,True
4.469317002161225,0.052446499795550286,0.026477318594451266,True
5.237709800667679,0.013000351426337396,0.0387141069471681,True
13.368489911959804,0.01339310980521359,0.09131379449393842,False
6.972126838284122,0.016105461300319583,0.10231465637133438,True
6.644261996856295,0.010427643804200826,0.17891988321523183,True
6.163410270545306,0.0156548235594322,0.01967624047476817,True
6.41152648371382,0.018918229474438924,0.23337412605650174,True
5.594855132624211,0.01273984885345517,0.23980418810940005,True
2.0996985277356655,1.0951435926378257,0.0017378059474992492,True
10.7180413519492,0.0487117231032222,0.030059522748772136,True
5.92308486033317,0.009893181171397673,0.11796655733792533,True
3.1177696267451527,1.884387072213117,0.0004550520248841584,True
6.014264419011443,0.009034534452612925,0.11706003471515203,True
8.86955651435718,0.006652256326492455,0.31871385654784956,False
6.335911502142671,0.007438892277003047,1.8193330860783157,True
12.167255240920525,0.011227593263276546,0.07464307012157863,False
4.190563989344216,0.01225865413766967,0.03409226945613404,True
9.526422353467035,0.008150407621617674,0.8437047226007849,False
6.704380455800471,0.005480425356805671,0.21521424787412244,True
3.208506689721827,0.3315635037912162,0.020281726763891308,True
9.215650739589547,0.01390064908622213,0.07554822091824803,True
4.218401762117047,0.03208036394847116,0.09452096535952777,True
6.436943172902879,0.048925957549886274,0.062086924893919905,True
4.776371965586489,0.2967867576215643,0.004052428371396246,True
11.73850457836349,0.009383677349007158,0.15185448045441433,False
9.319590423505234,0.0052380422949935114,0.044824591438470195,False
7.613386488961598,0.012984307059209905,0.11092114973355996,True
3.6919516061989395,0.013398464957669524,0.27578926467123516,True
5.772050532548289,0.08459268796112004,0.015482096026796491,True
4.305256627011827,0.06041916527520936,0.028313960733469853,True
8.368541289239298,0.004897641636252885,0.3771706779354225,True
9.082039148767654,0.06069195909738487,0.009150228726560754,True
12.679063435876367,0.012940362242336514,0.06232259170841085,True
11.147304271131787,0.014445673266692787,0.18949628613007316,True
6.045166480299984,0.032440087498339494,0.008403328913268218,True
11.398140535511367,0.008347648351871146,0.13928124410861287,False
