alpha,volume,ctrl,dominated
13.782531071805735,0.012400948236181689,0.1799571323660469,False
9.903269797897773,0.002676744111978361,11.196294139738603,False
9.959834117258758,0.004056548043191802,57.82143473079012,False
13.766356577370436,0.011640468634008472,0.18358581434223198,False
13.766427277196966,0.011640468634008472,0.18358581434223198,False
13.720086949793044,0.011603970889662456,0.1873784503213596,False
10.059509879392952,0.0028868242712531997,42.59381772340556,False
13.089451039865997,0.007364863804692801,0.2517851372559011,False
13.139381713402964,0.0073993497487288675,0.25592431231028623,False
13.089370857347925,0.007364863804692801,0.2517851372559011,False
13.418090966009649,0.0056695844271581475,0.17712662471066218,False
13.139287659007943,0.0073993497487288675,0.25592431231028623,False
13.418739538366719,0.0056695844271581475,0.17712662471066218,False
13.039707365390557,0.007364863804692801,0.2537840374296263,False
11.220843616518254,0.00444879385345839,36.573177944259236,False
13.457091976436827,0.0056695844271581475,0.17640796843310025,False
13.089386910571719,0.007364863804692801,0.2517851372559011,False
13.418524063541769,0.0056695844271581475,0.17712662471066218,False
13.418090966009649,0.0056695844271581475,0.17712662471066218,False
13.418863136135773,0.0056695844271581475,0.17712662471066218,False
13.089386910571719,0.007364863804692801,0.2517851372559011,False
13.089370857347925,0.007364863804692801,0.2517851372559011,False
13.255200297914678,0.005498560031943563,0.1756018685529086,False
13.139287659007943,0.0073993497487288675,0.25592431231028623,False
13.139381713402964,0.0073993497487288675,0.25592431231028623,False
11.220845925780022,0.00444879385345839,36.573177944259236,False
13.139679194046701,0.0073993497487288675,0.25592431231028623,False
11.022743087132906,0.0033122980448040303,32.27381774003895,False
13.418739538366719,0.0056695844271581475,0.17712662471066218,False
11.220845925780022,0.00444879385345839,36.573177944259236,False
13.418742318414521,0.0056695844271581475,0.17712662471066218,False
13.418869451240827,0.0056695844271581475,0.17712662471066218,False
13.139381713402964,0.0073993497487288675,0.25592431231028623,False
13.139464229381407,0.0073993497487288675,0.25592431231028623,False
13.08925279691743,0.007364863804692801,0.2517851372559011,False
12.60486570585196,0.005498560031943563,0.19566727966545142,False
10.843845123663996,0.0033122980448040303,33.407449741946984,False
13.139734853226615,0.0073993497487288675,0.25592431231028623,False
13.457165006869113,0.0056695844271581475,0.17640796843310025,False
13.13932133539711,0.0073993497487288675,0.25592431231028623,False
13.687420855044216,0.0115794220805786,0.1797959000097608,False
13.41877629993195,0.0056695844271581475,0.17712662471066218,False
13.418895466505063,0.0056695844271581475,0.17712662471066218,False
13.139489634069276,0.0073993497487288675,0.25592431231028623,False
13.418739538366719,0.0056695844271581475,0.17712662471066218,False
13.139464229381407,0.0073993497487288675,0.25592431231028623,False
13.08925279691743,0.007364863804692801,0.2517851372559011,False
13.089494219477247,0.007364863804692801,0.2517851372559011,False
12.603990089389491,0.005498560031943563,0.19566727966545142,False
10.179035476409002,0.002973653147472991,30.8186114170397,False
11.383103297105283,0.003251781446001679,8.785984083311057,False
13.088809434667898,0.007364863804692801,0.2517851372559011,False
13.418739538366719,0.0056695844271581475,0.17712662471066218,False
13.418524063541769,0.0056695844271581475,0.17712662471066218,False
13.418090966009649,0.0056695844271581475,0.17712662471066218,False
13.421991409878245,0.0061009270646977636,0.21486549196068128,False
13.171585325976745,0.0073993497487288675,0.25925154436008835,False
12.610386170354627,0.0056695844271581475,0.19710389895195007,False
11.352995479551343,0.003130358302740365,22.704808505121743,False
13.253735260403923,0.005498560031943563,0.1756018685529086,False
11.760767044361208,0.0038810619082380307,13.93771389636288,False
13.139734853226615,0.0073993497487288675,0.25592431231028623,False
13.089208003453237,0.007364863804692801,0.2517851372559011,False
13.13932133539711,0.0073993497487288675,0.25592431231028623,False
10.843845123663996,0.0033122980448040303,33.407449741946984,False
10.179035624188463,0.002973653147472991,30.8186114170397,False
13.418585698979586,0.0056695844271581475,0.17712662471066218,False
13.418712627272875,0.0056695844271581475,0.17712662471066218,False
13.139381713402964,0.0073993497487288675,0.25592431231028623,False
11.383111588143853,0.003251781446001679,8.785984083311057,False
11.889355803711686,0.004187880900580596,13.291871225561632,False
11.22086063074132,0.00444879385345839,36.573177944259236,False
13.139381713402964,0.0073993497487288675,0.25592431231028623,False
13.521745028092765,0.005417584657977157,0.1639205226020336,False
12.610514664541062,0.0056695844271581475,0.19710389895195007,False
13.139287659007943,0.0073993497487288675,0.25592431231028623,False
13.418739538366719,0.0056695844271581475,0.17712662471066218,False
12.167033178164814,0.0061009270646977636,0.25704490473433517,False
11.38272968668856,0.003251781446001679,8.84157793629767,False
11.38311803426679,0.003251781446001679,8.785984083311057,False
13.418729424818066,0.0056695844271581475,0.17712662471066218,False
10.843855300566585,0.0033122980448040303,33.407449741946984,False
11.889353709144913,0.004187880900580596,13.291871225561632,False
13.139455002259849,0.0073993497487288675,0.25592431231028623,False
11.220844039510233,0.00444879385345839,36.573177944259236,False
13.171564994945143,0.0073993497487288675,0.25925154436008835,False
13.139488783628817,0.0073993497487288675,0.25592431231028623,False
13.139455002259849,0.0073993497487288675,0.25592431231028623,False
10.843853293217178,0.0033122980448040303,33.407449741946984,False
10.179036513886755,0.002973653147472991,30.8186114170397,False
11.760774671702592,0.0038810619082380307,13.93771389636288,False
12.610357126752723,0.0056695844271581475,0.19710389895195007,False
11.352994666321056,0.003130358302740365,22.704808505121743,False
11.022738418432825,0.0033122980448040303,32.27381774003895,False
11.13403663238923,0.0030909472435653065,25.47072638317827,False
12.610357126752723,0.0056695844271581475,0.19710389895195007,False
11.022743661347176,0.0033122980448040303,32.27381774003895,False
13.4570096484794,0.0056695844271581475,0.17640796843310025,False
13.41863855872643,0.0056695844271581475,0.17712662471066218,False
12.160685333481888,0.004240544969229298,12.851820663737358,False
13.089474282916,0.007364863804692801,0.2517851372559011,False
13.089403561958722,0.007364863804692801,0.2517851372559011,False
11.35299391766493,0.003130358302740365,22.704808505121743,False
12.610012635456377,0.0056695844271581475,0.19710389895195007,False
13.08896040130732,0.007364863804692801,0.2517851372559011,False
13.089363180516443,0.007364863804692801,0.2517851372559011,False
10.843855594434777,0.0033122980448040303,33.407449741946984,False
13.039756027706577,0.007364863804692801,0.2537840374296263,False
13.13959816670499,0.0073993497487288675,0.25592431231028623,False
13.13943983975085,0.0073993497487288675,0.25592431231028623,False
13.457005918978853,0.0056695844271581475,0.17640796843310025,False
13.253687532640075,0.005498560031943563,0.1756018685529086,False
10.51180445898998,0.003130358302740365,28.16423487944768,False
13.089218745971847,0.007364863804692801,0.2517851372559011,False
13.139509201833686,0.0073993497487288675,0.25592431231028623,False
13.139888038554448,0.0073993497487288675,0.25592431231028623,False
13.418729424818066,0.0056695844271581475,0.17712662471066218,False
12.854963482297268,0.006794584905254645,0.26034925493731703,False
12.610099090851937,0.0056695844271581475,0.19710389895195007,False
13.418337918642223,0.0056695844271581475,0.17712662471066218,False
13.089016371206498,0.007364863804692801,0.2517851372559011,False
13.08950341698964,0.007364863804692801,0.2517851372559011,False
13.418794623659215,0.0056695844271581475,0.17712662471066218,False
12.605273662510019,0.005498560031943563,0.19566727966545142,False
13.13959816670499,0.0073993497487288675,0.25592431231028623,False
13.418797315753176,0.0056695844271581475,0.17712662471066218,False
