alpha,volume,ctrl,dominated
13.720398498726215,0.011603970889662456,0.1873784503213596,False
7.226057974641277,0.0022291252376696736,3.2378165849091793,False
6.562105283749582,0.0025717263946508128,107.91351442008275,False
13.506885651950014,0.009788858008081316,0.13167859700473342,False
13.089019830178339,0.007364863804692801,0.2517851372559011,False
7.504453164878944,0.0024774672776233,4.6595948581139455,True
7.663086714583694,0.002477610569465665,26.853001378593586,True
13.140125961716377,0.0073993497487288675,0.25592431231028623,False
13.089019830178339,0.007364863804692801,0.2517851372559011,False
11.376319788158243,0.003329310497625144,11.98938062591514,False
11.23757503692165,0.003251781446001679,15.025872784317412,False
13.418776713925311,0.0056695844271581475,0.17712662471066218,False
13.14035313904838,0.0073993497487288675,0.25592431231028623,False
12.242700034064665,0.005960239055856871,0.2046421338281236,False
13.418388937724476,0.0056695844271581475,0.17712662471066218,False
12.719793654777225,0.007327821044029385,0.24563663400440292,False
11.827967189468598,0.004317737164164273,7.60934267984753,False
11.237569005892093,0.003251781446001679,15.025872784317412,False
12.246032895156041,0.005960239055856871,0.2046421338281236,False
11.376315296421554,0.003329310497625144,11.98938062591514,False
12.512040394313082,0.007306614795727045,0.24244723276500027,False
13.039198143015769,0.007364863804692801,0.2537840374296263,False
11.220842954073857,0.00444879385345839,36.573177944259236,False
13.457001011663863,0.0056695844271581475,0.17640796843310025,False
13.089019830178339,0.007364863804692801,0.2517851372559011,False
7.663089248616094,0.002477610569465665,26.853001378593586,True
13.418720573700393,0.0056695844271581475,0.17712662471066218,False
13.418746616368884,0.0056695844271581475,0.17712662471066218,False
13.418753165506912,0.0056695844271581475,0.17712662471066218,False
13.089068953112838,0.007364863804692801,0.2517851372559011,False
12.24534927674195,0.005960239055856871,0.2046421338281236,False
13.089331065862867,0.007364863804692801,0.2517851372559011,False
12.720448770335354,0.007327821044029385,0.24563663400440292,False
13.254072958342473,0.005498560031943563,0.1756018685529086,False
13.345087016372663,0.0061009270646977636,0.21681652155648964,False
13.140863235475088,0.0073993497487288675,0.25592431231028623,False
