alpha,volume,ctrl,dominated
13.72046645544752,0.011603970889662456,0.1873784503213596,False
9.903269865544898,0.002676744111978361,11.196294139738603,False
10.05951017216756,0.0028868242712531997,42.59381772340556,False
13.089332086479622,0.007364863804692801,0.2517851372559011,False
13.139246905185713,0.0073993497487288675,0.25592431231028623,False
13.089364622720847,0.007364863804692801,0.2517851372559011,False
11.376317376004396,0.003329310497625144,11.98938062591514,False
13.418691805389786,0.0056695844271581475,0.17712662471066218,False
13.139246905185713,0.0073993497487288675,0.25592431231028623,False
13.418463341983935,0.0056695844271581475,0.17712662471066218,False
11.376317376004396,0.003329310497625144,11.98938062591514,False
13.039331865527988,0.007364863804692801,0.2537840374296263,False
11.220851234207556,0.00444879385345839,36.573177944259236,False
13.457163681472046,0.0056695844271581475,0.17640796843310025,False
13.08939577283242,0.007364863804692801,0.2517851372559011,False
13.418691805389786,0.0056695844271581475,0.17712662471066218,False
13.418648507796377,0.0056695844271581475,0.17712662471066218,False
13.418463341983935,0.0056695844271581475,0.17712662471066218,False
13.089389326073155,0.007364863804692801,0.2517851372559011,False
13.089211541073867,0.007364863804692801,0.2517851372559011,False
13.253432009289536,0.005498560031943563,0.1756018685529086,False
13.345400124870986,0.0061009270646977636,0.21681652155648964,False
13.139676092882173,0.0073993497487288675,0.25592431231028623,False
13.139314771321056,0.0073993497487288675,0.25592431231028623,False
11.220851234207556,0.00444879385345839,36.573177944259236,False
11.055826537816046,0.004441677751571845,37.73691061338723,False
13.139695625453623,0.0073993497487288675,0.25592431231028623,False
11.055825784634907,0.004441677751571845,37.73691061338723,False
11.055819605962286,0.004441677751571845,37.73691061338723,False
11.022742452121108,0.0033122980448040303,32.27381774003895,False
11.37632017631032,0.003329310497625144,11.98938062591514,False
11.055825445152053,0.004441677751571845,37.73691061338723,False
13.418648507796377,0.0056695844271581475,0.17712662471066218,False
11.220859918045837,0.00444879385345839,36.573177944259236,False
13.418828235708371,0.0056695844271581475,0.17712662471066218,False
13.418691805389786,0.0056695844271581475,0.17712662471066218,False
13.139246905185713,0.0073993497487288675,0.25592431231028623,False
11.055829279601243,0.004441677751571845,37.73691061338723,False
13.139412876420751,0.0073993497487288675,0.25592431231028623,False
13.089332086479622,0.007364863804692801,0.2517851372559011,False
11.055819605962286,0.004441677751571845,37.73691061338723,False
12.605132167683383,0.005498560031943563,0.19566727966545142,False
11.0558234069981,0.004441677751571845,37.73691061338723,False
11.376311487751408,0.003329310497625144,11.98938062591514,False
10.84385543182136,0.0033122980448040303,33.407449741946984,False
13.139430405147232,0.0073993497487288675,0.25592431231028623,False
13.457091159253926,0.0056695844271581475,0.17640796843310025,False
11.055822520555017,0.004441677751571845,37.73691061338723,False
13.139246905185713,0.0073993497487288675,0.25592431231028623,False
13.687420711353397,0.0115794220805786,0.1797959000097608,False
13.418807484797721,0.0056695844271581475,0.17712662471066218,False
12.391433940832526,0.006974772410694327,0.632924460792674,False
11.055819605962286,0.004441677751571845,37.73691061338723,False
13.418794944433996,0.0056695844271581475,0.17712662471066218,False
11.0558234069981,0.004441677751571845,37.73691061338723,False
12.392079752558553,0.006974772410694327,0.632924460792674,False
13.139246905185713,0.0073993497487288675,0.25592431231028623,False
13.418463341983935,0.0056695844271581475,0.17712662471066218,False
11.376317376004396,0.003329310497625144,11.98938062591514,False
11.055822520555017,0.004441677751571845,37.73691061338723,False
11.376309398260084,0.003329310497625144,11.98938062591514,False
13.139430405147232,0.0073993497487288675,0.25592431231028623,False
13.08939577283242,0.007364863804692801,0.2517851372559011,False
11.376319826560124,0.003329310497625144,11.98938062591514,False
13.08928166222883,0.007364863804692801,0.2517851372559011,False
12.604517391720428,0.005498560031943563,0.19566727966545142,False
12.391277521143603,0.006974772410694327,0.632924460792674,False
10.179036963081245,0.002973653147472991,30.8186114170397,False
11.383106513132399,0.003251781446001679,8.785984083311057,False
