alpha,volume,ctrl,dominated
13.718536297805988,0.012885402147456117,0.1251875794729086,False
7.226055684921025,0.0022291252376696736,3.2378165849091793,False
5.805245344531937,0.00277165937318372,90.29949273098448,False
13.505970132651926,0.009788858008081316,0.13167859700473342,False
13.089392324328568,0.007364863804692801,0.2517851372559011,False
12.160120295576077,0.007963696557599766,0.29771019162693096,False
12.07171036890391,0.007529752197707811,0.29955313660376887,False
12.160142146103103,0.007963696557599766,0.29771019162693096,False
7.504455710575992,0.0024774672776233,4.6595948581139455,False
7.663084190538313,0.002477610569465665,26.853001378593586,False
12.159889919641662,0.007963696557599766,0.29771019162693096,False
9.557095654232866,0.002574878584147653,12.820072170980259,False
9.557096066851612,0.002574878584147653,12.820072170980259,False
7.105891357377871,0.0024774672776233,6.080775139771233,False
11.783077273593777,0.004317737164164273,7.6388187353566535,False
13.139503792101593,0.0073993497487288675,0.25592431231028623,False
8.813416907281248,0.002512299862909238,12.310719859149179,False
11.78306997847363,0.004317737164164273,7.6388187353566535,False
13.089174405231851,0.007364863804692801,0.2517851372559011,False
9.615118844507853,0.0033122980448040303,22.39583752456456,False
9.557096066851612,0.002574878584147653,12.820072170980259,False
9.557049572740702,0.002574878584147653,12.820072170980259,False
9.615112475522853,0.0033122980448040303,22.39583752456456,False
11.37631933209666,0.003329310497625144,11.98938062591514,False
9.557096066851612,0.002574878584147653,12.820072170980259,False
8.813409915957589,0.002512299862909238,12.310719859149179,False
8.813381588331758,0.002512299862909238,12.310719859149179,False
9.35723943167202,0.002574878584147653,13.282092955378019,False
8.993179777224741,0.002512299862909238,11.84569734138243,False
11.237581857113181,0.003251781446001679,15.025872784317412,False
12.289763723203007,0.0056695844271581475,0.1886880008441557,False
7.105892255724646,0.0024774672776233,6.080775139771233,False
9.557096066851612,0.002574878584147653,12.820072170980259,False
13.404122442413913,0.0056695844271581475,0.1569080637136629,False
13.41869061313791,0.0056695844271581475,0.17712662471066218,False
13.13989878817377,0.0073993497487288675,0.25592431231028623,False
12.243550649096113,0.005960239055856871,0.2046421338281236,False
9.557073919396593,0.002574878584147653,12.820072170980259,False
11.783068636890608,0.004317737164164273,7.6388187353566535,False
12.289666382778512,0.0056695844271581475,0.1886880008441557,False
13.418916191272153,0.0056695844271581475,0.17712662471066218,False
9.61510680864968,0.0033122980448040303,22.39583752456456,False
8.81340093359239,0.002512299862909238,12.310719859149179,False
12.720533332121125,0.007327821044029385,0.24563663400440292,False
11.827953034195993,0.004317737164164273,7.60934267984753,False
11.237581857113181,0.003251781446001679,15.025872784317412,False
9.557092939978482,0.002574878584147653,12.820072170980259,False
12.243512470814355,0.005960239055856871,0.2046421338281236,False
11.376315844608811,0.003329310497625144,11.98938062591514,False
9.557049572740702,0.002574878584147653,12.820072170980259,False
11.783077273593777,0.004317737164164273,7.6388187353566535,False
12.512313607198463,0.007306614795727045,0.24244723276500027,False
9.557096066851612,0.002574878584147653,12.820072170980259,False
11.328664636471531,0.004406259164839156,13.780763620477869,False
13.039438268579962,0.007364863804692801,0.2537840374296263,False
12.788975498742538,0.008413979206949833,0.603409297882659,False
11.220846801414904,0.00444879385345839,36.573177944259236,False
13.457019843535393,0.0056695844271581475,0.17640796843310025,False
13.088967892214553,0.007364863804692801,0.2517851372559011,False
7.663085862567612,0.002477610569465665,26.853001378593586,False
12.788882545898826,0.008413979206949833,0.603409297882659,False
11.783083016209321,0.004317737164164273,7.6388187353566535,False
13.41869061313791,0.0056695844271581475,0.17712662471066218,False
11.783080824682646,0.004317737164164273,7.6388187353566535,False
13.418916191272153,0.0056695844271581475,0.17712662471066218,False
11.328664993115106,0.004406259164839156,13.780763620477869,False
13.404168301781935,0.0056695844271581475,0.1569080637136629,False
13.418716634074782,0.0056695844271581475,0.17712662471066218,False
13.089392324328568,0.007364863804692801,0.2517851372559011,False
11.783083016209321,0.004317737164164273,7.6388187353566535,False
11.783068636890608,0.004317737164164273,7.6388187353566535,False
10.907420876434218,0.0031901527932683403,11.862385323915262,False
12.243550649096113,0.005960239055856871,0.2046421338281236,False
12.28946250279818,0.0056695844271581475,0.1886880008441557,False
10.443771413561402,0.0031901527932683403,10.144683959209251,False
13.088986667751165,0.007364863804692801,0.2517851372559011,False
