alpha,volume,ctrl,dominated
13.720445631432645,0.011603970889662456,0.1873784503213596,False
6.597190326556455,0.0021489104061067975,145.6915794243799,False
6.597191769684938,0.0021489104061067975,145.6915794243799,False
6.597190212122479,0.0021489104061067975,145.6915794243799,False
6.597191831412545,0.0021489104061067975,145.6915794243799,False
6.597191626324083,0.0021489104061067975,145.6915794243799,False
6.597191490872952,0.0021489104061067975,145.6915794243799,False
6.5971916975636535,0.0021489104061067975,145.6915794243799,False
6.597191831412545,0.0021489104061067975,145.6915794243799,False
6.597191626324083,0.0021489104061067975,145.6915794243799,False
6.597191490872952,0.0021489104061067975,145.6915794243799,False
6.5971916975636535,0.0021489104061067975,145.6915794243799,False
6.597191831412545,0.0021489104061067975,145.6915794243799,False
6.597191626324083,0.0021489104061067975,145.6915794243799,False
6.597191490872952,0.0021489104061067975,145.6915794243799,False
6.5971916975636535,0.0021489104061067975,145.6915794243799,False
6.597191831412545,0.0021489104061067975,145.6915794243799,False
6.597191626324083,0.0021489104061067975,145.6915794243799,False
6.597191490872952,0.0021489104061067975,145.6915794243799,False
6.5971916975636535,0.0021489104061067975,145.6915794243799,False
6.597191831412545,0.0021489104061067975,145.6915794243799,False
6.597191626324083,0.0021489104061067975,145.6915794243799,False
6.597191490872952,0.0021489104061067975,145.6915794243799,False
6.5971916975636535,0.0021489104061067975,145.6915794243799,False
6.597191831412545,0.0021489104061067975,145.6915794243799,False
6.597191626324083,0.0021489104061067975,145.6915794243799,False
6.597191490872952,0.0021489104061067975,145.6915794243799,False
6.5971916975636535,0.0021489104061067975,145.6915794243799,False
6.597191831412545,0.0021489104061067975,145.6915794243799,False
6.597191626324083,0.0021489104061067975,145.6915794243799,False
6.597191490872952,0.0021489104061067975,145.6915794243799,False
7.2260564980581155,0.0022291252376696736,3.2378165849091793,False
13.089251674397715,0.007364863804692801,0.2517851372559011,False
13.139715243925487,0.0073993497487288675,0.25592431231028623,False
13.089243858736623,0.007364863804692801,0.2517851372559011,False
11.376312379351958,0.003329310497625144,11.98938062591514,False
13.418793372857737,0.0056695844271581475,0.17712662471066218,False
13.139715243925487,0.0073993497487288675,0.25592431231028623,False
12.242581952889534,0.005960239055856871,0.2046421338281236,False
13.418321385194469,0.0056695844271581475,0.17712662471066218,False
12.72016855965535,0.007327821044029385,0.24563663400440292,False
12.241971674895215,0.005960239055856871,0.2046421338281236,False
11.376309185313108,0.003329310497625144,11.98938062591514,False
13.039779469256006,0.007364863804692801,0.2537840374296263,False
11.220856907058717,0.00444879385345839,36.573177944259236,False
13.457076435647508,0.0056695844271581475,0.17640796843310025,False
13.089452862493395,0.007364863804692801,0.2517851372559011,False
13.418753760172997,0.0056695844271581475,0.17712662471066218,False
13.418793372857737,0.0056695844271581475,0.17712662471066218,False
13.418737243624888,0.0056695844271581475,0.17712662471066218,False
13.089243858736623,0.007364863804692801,0.2517851372559011,False
12.243374505216408,0.005960239055856871,0.2046421338281236,False
13.089251674397715,0.007364863804692801,0.2517851372559011,False
12.72055909552708,0.007327821044029385,0.24563663400440292,False
13.253896047284808,0.005498560031943563,0.1756018685529086,False
13.34521953564576,0.0061009270646977636,0.21681652155648964,False
13.139227258020474,0.0073993497487288675,0.25592431231028623,False
12.887571585676257,0.009667507645863877,0.36704482278831574,False
13.139223757628889,0.0073993497487288675,0.25592431231028623,False
11.220853137741877,0.00444879385345839,36.573177944259236,False
11.055822371726963,0.004441677751571845,37.73691061338723,False
13.139364712581623,0.0073993497487288675,0.25592431231028623,False
11.055822795175875,0.004441677751571845,37.73691061338723,False
12.719834957140833,0.007327821044029385,0.24563663400440292,False
11.055822371726963,0.004441677751571845,37.73691061338723,False
11.022737736293,0.0033122980448040303,32.27381774003895,False
11.376314664378619,0.003329310497625144,11.98938062591514,False
11.055822112437312,0.004441677751571845,37.73691061338723,False
13.418793372857737,0.0056695844271581475,0.17712662471066218,False
12.885045666219678,0.008616883007567255,0.5506492855322024,False
12.459449185183162,0.005960239055856871,0.2139215687128189,False
11.220853137741877,0.00444879385345839,36.573177944259236,False
13.418793372857737,0.0056695844271581475,0.17712662471066218,False
13.418737243624888,0.0056695844271581475,0.17712662471066218,False
13.139223757628889,0.0073993497487288675,0.25592431231028623,False
11.055821130789736,0.004441677751571845,37.73691061338723,False
12.72016855965535,0.007327821044029385,0.24563663400440292,False
13.139715243925487,0.0073993497487288675,0.25592431231028623,False
13.089243858736623,0.007364863804692801,0.2517851372559011,False
11.055821130789736,0.004441677751571845,37.73691061338723,False
12.719950339192934,0.007327821044029385,0.24563663400440292,False
12.604428096587872,0.005498560031943563,0.19566727966545142,False
11.055825982056328,0.004441677751571845,37.73691061338723,False
11.376315017177115,0.003329310497625144,11.98938062591514,False
11.079710123899975,0.003130358302740365,24.56518409442547,False
10.843848525214828,0.0033122980448040303,33.407449741946984,False
13.140485881560705,0.0073993497487288675,0.25592431231028623,False
13.457174515629209,0.0056695844271581475,0.17640796843310025,False
11.055826455533397,0.004441677751571845,37.73691061338723,False
13.139670267568935,0.0073993497487288675,0.25592431231028623,False
13.687408114399394,0.0115794220805786,0.1797959000097608,False
13.418731731734368,0.0056695844271581475,0.17712662471066218,False
11.079719548184102,0.003130358302740365,24.56518409442547,False
12.39143355548295,0.006974772410694327,0.632924460792674,False
11.055825876728385,0.004441677751571845,37.73691061338723,False
13.418719258049563,0.0056695844271581475,0.17712662471066218,False
11.079710123899975,0.003130358302740365,24.56518409442547,False
11.055825097369476,0.004441677751571845,37.73691061338723,False
11.079724239974029,0.003130358302740365,24.56518409442547,False
12.391953111549592,0.006974772410694327,0.632924460792674,False
11.802377339378461,0.004317737164164273,13.302235842379796,False
12.245317378116926,0.005960239055856871,0.2046421338281236,False
12.242435616951807,0.005960239055856871,0.2046421338281236,False
11.079719434381113,0.003130358302740365,24.56518409442547,False
13.14037190862094,0.0073993497487288675,0.25592431231028623,False
13.418823297789343,0.0056695844271581475,0.17712662471066218,False
7.2260539975047005,0.0022291252376696736,3.2378165849091793,False
12.885072301790595,0.008616883007567255,0.5506492855322024,False
11.376314702942476,0.003329310497625144,11.98938062591514,False
11.055812971817922,0.004441677751571845,37.73691061338723,False
11.37631773445763,0.003329310497625144,11.98938062591514,False
11.802384667782354,0.004317737164164273,13.302235842379796,False
13.139255937699506,0.0073993497487288675,0.25592431231028623,False
13.08923044835325,0.007364863804692801,0.2517851372559011,False
11.376318306543562,0.003329310497625144,11.98938062591514,False
13.089184280894873,0.007364863804692801,0.2517851372559011,False
12.414394530287344,0.005960239055856871,0.21324245362058442,False
12.72050243186923,0.007327821044029385,0.24563663400440292,False
12.60542199795594,0.005498560031943563,0.19566727966545142,False
12.391465045940572,0.006974772410694327,0.632924460792674,False
10.179033895366954,0.002973653147472991,30.8186114170397,False
12.242262122821806,0.005960239055856871,0.2046421338281236,False
11.383106436339729,0.003251781446001679,8.785984083311057,False
11.376314167738439,0.003329310497625144,11.98938062591514,False
13.089280073367533,0.007364863804692801,0.2517851372559011,False
12.242368933177064,0.005960239055856871,0.2046421338281236,False
13.418608309721225,0.0056695844271581475,0.17712662471066218,False
13.418731731734368,0.0056695844271581475,0.17712662471066218,False
13.41871141033051,0.0056695844271581475,0.17712662471066218,False
11.376313918749132,0.003329310497625144,11.98938062591514,False
11.079722892387197,0.003130358302740365,24.56518409442547,False
12.242950957685197,0.005960239055856871,0.2046421338281236,False
13.42173537669769,0.0061009270646977636,0.21486549196068128,False
13.172434987261504,0.0073993497487288675,0.25925154436008835,False
