alpha,volume,ctrl,dominated
13.368470318005993,0.01339310980521359,0.09131379449393842,False
6.062021907576404,0.0023231587346815895,3.832912911792246,False
5.745705001210235,0.0031607842711001864,12.401874675493447,False
13.368399781993242,0.01339310980521359,0.09131379449393842,False
12.87613483677154,0.015664845642630803,0.11280424757541561,False
8.779211678378374,0.003232843405095141,5.174887947643676,False
11.575734012024947,0.013497923089180295,0.32912417402436084,False
12.87619138652882,0.015664845642630803,0.11280424757541561,False
11.368739102829865,0.007943475649407318,0.6530006568483606,False
9.854858847770037,0.007925619442619889,0.8290607541591261,False
12.876208155826566,0.015664845642630803,0.11280424757541561,False
11.398173443063312,0.008347648351871146,0.13928124410861287,False
11.44859962218413,0.00869952120512076,0.3625365994952403,False
12.048547418757463,0.01472435928547232,0.1890236398810308,False
8.77922054326716,0.003232843405095141,5.174887947643676,False
8.779218284996215,0.003232843405095141,5.174887947643676,False
8.779213719573011,0.003232843405095141,5.174887947643676,False
12.375508380418935,0.009225997513422558,0.1523954049059045,False
11.73757231081777,0.012754760557505075,0.21318483048244646,False
11.368762238800507,0.007943475649407318,0.6530006568483606,False
8.779231507933494,0.003232843405095141,5.174887947643676,False
10.455571711417926,0.008527380431105017,0.9962663674237672,False
12.86179962617208,0.011156352992065032,0.18670021765362052,False
12.394368391285605,0.0083921867517608,0.1383249996796379,False
10.315500598172685,0.007029485406381999,0.5409795835824652,False
13.227662141350507,0.01227170145082285,0.06883008841746746,False
11.368783743725313,0.007943475649407318,0.6530006568483606,False
12.375489995591675,0.009225997513422558,0.1523954049059045,False
11.682188903103993,0.006964481098609901,0.08363446066781649,False
12.249030980164136,0.010935056548138644,0.1811344800943866,False
8.779218284996215,0.003232843405095141,5.174887947643676,False
8.779213719573011,0.003232843405095141,5.174887947643676,False
7.963109696933175,0.002855161093581062,7.373560266948868,False
11.066139412457972,0.00774386243469405,0.6933557696253632,True
6.062023198461886,0.0023231587346815895,3.832912911792246,False
12.249230822902115,0.010935056548138644,0.1811344800943866,False
11.563299451909918,0.006901993450879504,0.08221531466291017,False
11.368733931230729,0.007943475649407318,0.6530006568483606,False
9.931251415517762,0.006655677595186734,0.1628984425826571,False
10.96001937808479,0.008016684395533803,0.9075461094529855,False
8.779210498051528,0.003232843405095141,5.174887947643676,False
8.779215972599175,0.003232843405095141,5.174887947643676,False
12.375538267313658,0.009225997513422558,0.1523954049059045,False
9.531989633388424,0.004693530286698411,1.3554583115777825,False
10.363720280323651,0.006937388679421079,0.1048473462865018,False
10.777436897005082,0.007221671137270828,0.14133434950748125,True
10.786477214451505,0.008251448894483357,0.9086770527987086,False
11.368739102829865,0.007943475649407318,0.6530006568483606,False
9.637985752230696,0.005080449792089748,0.08832047347041114,False
9.531994568434323,0.004693530286698411,1.3554583115777825,False
10.959966612635228,0.008016684395533803,0.9075461094529855,False
11.563474113175884,0.006901993450879504,0.08221531466291017,False
8.779210498051528,0.003232843405095141,5.174887947643676,False
12.375243019885161,0.009225997513422558,0.1523954049059045,False
8.779212078625033,0.003232843405095141,5.174887947643676,False
5.7457051809650554,0.0031607842711001864,12.401874675493447,False
10.773338863324343,0.007170676710805632,0.6570774100112553,True
12.9797389678181,0.01219149819539957,0.06663831490173348,False
