alpha,volume,ctrl,dominated
13.718609586886625,0.012885402147456117,0.1251875794729086,False
6.222288616301368,0.002205690162255899,3.6477085654979162,False
5.79766932171766,0.0028940105760895843,83.88584362088841,False
13.507491535834406,0.009788858008081316,0.13167859700473342,False
6.319464891574351,0.002264876499093417,3.5868621894695463,False
6.0373947814144096,0.0024142677075972047,10.033751686514762,False
7.837571461018491,0.0028393396521135,3.925278530552466,False
7.837569432155878,0.0028393396521135,3.925278530552466,False
7.837567566969354,0.0028393396521135,3.925278530552466,False
8.33767692805327,0.0038452172016971283,18.773838199703125,True
8.244702558833255,0.0038361557118761483,20.532926325855644,False
7.270479914679501,0.002694805993167997,5.046961107867187,False
8.337677111987366,0.0038452172016971283,18.773838199703125,True
7.837569744025626,0.0028393396521135,3.925278530552466,False
6.275700252441876,0.0023162635062285056,9.816592131981421,False
7.98057919658493,0.0038361557118761483,20.054226082141433,True
13.141139707338775,0.005706636787961711,0.1483489146459332,False
7.8375672502455345,0.0028393396521135,3.925278530552466,False
13.089297387997087,0.007364863804692801,0.2517851372559011,False
9.956348539568404,0.0038658981189658246,11.273396424513992,False
8.196231385031867,0.0031410676929769276,11.049867185437444,False
7.837569744025626,0.0028393396521135,3.925278530552466,False
10.53058209865942,0.0040349407591661925,6.093977852251288,True
13.051025221069823,0.0056695844271581475,0.1687397669516637,False
12.159407524068483,0.007963696557599766,0.29771019162693096,False
7.8375672502455345,0.0028393396521135,3.925278530552466,False
7.8375701791484165,0.0028393396521135,3.925278530552466,False
11.602769846715907,0.004380727589026228,6.673787124585107,False
6.787400876993753,0.0024145063126497293,7.245124279933759,False
6.317093177797675,0.002264852949015986,7.415322857503605,False
7.837571461018491,0.0028393396521135,3.925278530552466,False
7.98057919658493,0.0038361557118761483,20.054226082141433,True
8.337677111987366,0.0038452172016971283,18.773838199703125,True
12.752600187274023,0.009096563601542134,0.37238638379089556,False
7.8375701791484165,0.0028393396521135,3.925278530552466,False
6.57009886174554,0.0024145063126497293,8.968379053372136,False
8.337677111987366,0.0038452172016971283,18.773838199703125,True
7.837666567022069,0.0028228278537393986,3.2726292300804167,False
11.602769507445895,0.004380727589026228,6.673787124585107,False
8.337675408870917,0.0038452172016971283,18.773838199703125,True
8.337677111987366,0.0038452172016971283,18.773838199703125,True
8.19622105691986,0.0031410676929769276,11.049867185437444,False
8.196222610263257,0.0031410676929769276,11.049867185437444,False
12.032251251303196,0.009096563601542134,0.4226171626718284,False
6.0482696812018855,0.0024142677075972047,10.556577630024425,False
6.787400015276559,0.0024145063126497293,7.245124279933759,False
8.042440941871725,0.0037732316194634555,14.30467406278112,True
7.78322901297903,0.0028155239250434424,3.980626360683789,False
7.980576249796331,0.0038361557118761483,20.054226082141433,True
8.33767692805327,0.0038452172016971283,18.773838199703125,True
9.966757129639976,0.0038658981189658246,11.25376227770724,False
8.337675408870917,0.0038452172016971283,18.773838199703125,True
13.141139707338775,0.005706636787961711,0.1483489146459332,False
7.8375672502455345,0.0028393396521135,3.925278530552466,False
12.071740036734791,0.007529752197707811,0.29955313660376887,False
12.67278126472358,0.00918957386779731,0.41071970730901347,False
8.337677111987366,0.0038452172016971283,18.773838199703125,True
12.26196119268339,0.009496074607174136,0.44377840405583907,False
7.8375701791484165,0.0028393396521135,3.925278530552466,False
7.837567718520629,0.0028393396521135,3.925278530552466,False
6.570096415621949,0.0024145063126497293,8.968379053372136,False
7.837569744025626,0.0028393396521135,3.925278530552466,False
11.328908911989705,0.0043277976372552325,6.888338185338683,False
8.337675408870917,0.0038452172016971283,18.773838199703125,True
7.837567566969354,0.0028393396521135,3.925278530552466,False
5.797668640292944,0.0028940105760895843,83.88584362088841,False
7.837571461018491,0.0028393396521135,3.925278530552466,False
7.381538297670563,0.002590441829204887,4.559848415101079,False
7.903045189404657,0.002867977969583874,3.8590127209417537,False
11.909994132192947,0.004335700264992916,6.149298777735345,False
8.244702558833255,0.0038361557118761483,20.532926325855644,False
11.602769224262763,0.004380727589026228,6.673787124585107,False
13.050953746116472,0.0056695844271581475,0.1687397669516637,False
7.8375672502455345,0.0028393396521135,3.925278530552466,False
8.196227919776412,0.0031410676929769276,11.049867185437444,False
8.66835564657716,0.004294339788338636,14.365081256232218,True
8.337677111987366,0.0038452172016971283,18.773838199703125,True
8.33767692805327,0.0038452172016971283,18.773838199703125,True
8.337665917699086,0.0038452172016971283,18.773838199703125,True
7.324462153429938,0.0025563277306618263,3.17369210328186,False
7.837569109582701,0.0028393396521135,3.925278530552466,False
6.749131066723087,0.0025625208526987206,52.42856950630888,False
6.848044726547132,0.0025009184540586787,5.590050838328016,False
13.089971652189453,0.0056695844271581475,0.16527632766169212,False
10.176525015191878,0.003858732202670789,10.686802183228455,False
13.141057750164993,0.005706636787961711,0.1483489146459332,False
5.7976690802951945,0.0028940105760895843,83.88584362088841,False
6.848046269177988,0.0025009184540586787,5.590050838328016,False
7.245315275095367,0.0025113119513793356,23.552771425070347,False
12.391182086096396,0.009096563601542134,0.3454362189890062,False
7.728503720607641,0.0028393396521135,5.0318020130986545,False
6.3194673315543985,0.002264876499093417,3.5868621894695463,False
10.536437225085297,0.0040349407591661925,6.088606927278247,True
8.342789463731542,0.0038452172016971283,18.783155380973444,True
8.337673314241142,0.0038452172016971283,18.773838199703125,True
8.196226421825537,0.0031410676929769276,11.049867185437444,False
8.337674460929945,0.0038452172016971283,18.773838199703125,True
7.837569166762523,0.0028393396521135,3.925278530552466,False
8.196229416356438,0.0031410676929769276,11.049867185437444,False
7.321034164152932,0.002696515608872847,12.082920906591093,False
10.124127945898296,0.003858732202670789,10.760980986903167,False
13.37441217747076,0.008427711426607679,0.12367226153985526,False
8.337676694763086,0.0038452172016971283,18.773838199703125,True
8.33767348940332,0.0038452172016971283,18.773838199703125,True
6.8079237155918975,0.0024145063126497293,2.3056483041426663,False
12.261716020490544,0.009496074607174136,0.44377840405583907,False
8.244711936277252,0.0038361557118761483,20.532926325855644,False
7.837569973651936,0.0028393396521135,3.925278530552466,False
9.551546841474915,0.0037480524888830287,14.004325587827887,False
13.025859450537896,0.0056695844271581475,0.1687397669516637,False
7.837569469326368,0.0028393396521135,3.925278530552466,False
8.630861308390738,0.004294339788338636,14.22215531669045,True
8.373546146569025,0.0038452172016971283,18.926824500682056,True
11.602772218372921,0.004380727589026228,6.673787124585107,False
7.903046608373576,0.002867977969583874,3.8590127209417537,False
13.140985506886251,0.005706636787961711,0.1483489146459332,False
7.315456766005349,0.002582619020427709,3.8361432112217493,False
7.8375625602322,0.0028393396521135,3.925278530552466,False
9.966755532928946,0.0038658981189658246,11.25376227770724,False
8.337674544153385,0.0038452172016971283,18.773838199703125,True
7.837569204674779,0.0028393396521135,3.925278530552466,False
8.19622977430009,0.0031410676929769276,11.049867185437444,False
7.321037871176373,0.002696515608872847,12.082920906591093,False
8.337674544153385,0.0038452172016971283,18.773838199703125,True
6.562721772359726,0.0023826366013810674,5.284153130918439,False
8.004752193818836,0.0028393396521135,2.736693081032804,False
12.67275475734893,0.00918957386779731,0.41071970730901347,False
12.261943168449205,0.009496074607174136,0.44377840405583907,False
6.15287239004744,0.0023162635062285056,9.360028351581368,False
6.791934253755523,0.0023856514383999994,7.091607987920054,False
8.196226286374777,0.0031410676929769276,11.049867185437444,False
7.837569973651936,0.0028393396521135,3.925278530552466,False
7.837570341029052,0.0028393396521135,3.925278530552466,False
9.75584878001717,0.0038658981189658246,10.843950247857197,False
8.337673314241142,0.0038452172016971283,18.773838199703125,True
6.787398811996424,0.0024145063126497293,7.245124279933759,False
6.787399321008741,0.0024145063126497293,7.245124279933759,False
7.837569458684022,0.0028393396521135,3.925278530552466,False
11.769925633802336,0.004452348712633905,6.3710112569808866,False
7.837570380005677,0.0028393396521135,3.925278530552466,False
8.196220226095095,0.0031410676929769276,11.049867185437444,False
9.070576404947662,0.004435109248345283,24.68899478653964,False
12.672740116257229,0.00918957386779731,0.41071970730901347,False
8.004751566944085,0.0028393396521135,2.736693081032804,False
12.803835380466026,0.009160755688495522,0.3714790421770838,False
11.60277309532441,0.004380727589026228,6.673787124585107,False
8.337676694763086,0.0038452172016971283,18.773838199703125,True
7.837568261604356,0.0028393396521135,3.925278530552466,False
7.837569109582701,0.0028393396521135,3.925278530552466,False
12.261716020490544,0.009496074607174136,0.44377840405583907,False
6.570095829353869,0.0024145063126497293,8.968379053372136,False
6.551256884725632,0.0023856514383999994,5.623606739324,False
6.787400141549706,0.0024145063126497293,7.245124279933759,False
