alpha,volume,ctrl,dominated
13.506072102444097,0.009788858008081316,0.13167859700473342,False
6.062021669285951,0.0023231587346815895,3.832912911792246,False
5.8793208876472445,0.004394239804337933,21.699724488267947,False
6.667508261468227,0.0045362294300960926,15.964364198233804,False
6.00908999051262,0.003400631555719771,15.936828295738287,False
6.6001700715803375,0.0030758523479007933,14.225070831394367,False
12.862217785854146,0.011156352992065032,0.18670021765362052,False
6.062024483534836,0.0023231587346815895,3.832912911792246,False
13.12362807451679,0.006532512302285424,0.08995278844904499,False
6.081332677470071,0.002379704619880243,8.597004339601117,False
12.287804526130735,0.00811031469395137,0.21101322450000595,False
6.081328008694346,0.002379704619880243,8.597004339601117,False
12.86446918411456,0.008032633511175944,0.13953605806974573,False
12.608795269613648,0.009580998094535598,0.17116845379424767,False
6.0637461139735445,0.0024486889993384593,8.834125145138154,False
12.863587152210895,0.008032633511175944,0.13953605806974573,False
12.288271850706877,0.00811031469395137,0.21101322450000595,False
12.863799387694607,0.008032633511175944,0.13953605806974573,False
6.0637461139735445,0.0024486889993384593,8.834125145138154,False
12.288194117501336,0.00811031469395137,0.21101322450000595,False
7.947756824766419,0.0026085293334994794,4.201267830517506,False
12.608221990658933,0.009580998094535598,0.17116845379424767,False
6.06374603713089,0.0024486889993384593,8.834125145138154,False
6.063744208978356,0.0024486889993384593,8.834125145138154,False
12.507579887027452,0.011327632694424715,0.23083915523772675,False
12.608362381693263,0.009580998094535598,0.17116845379424767,False
11.692246447259663,0.00687748890676609,0.8028941848467338,False
12.605886465930242,0.005706636787961711,0.16120709017169102,False
9.64249060186327,0.004200013707412062,8.038809434523028,False
12.822574481731298,0.006003144012149388,0.16387729008320898,False
10.389310691667212,0.004837149104240571,4.203681542925507,False
9.44767058379025,0.004200013707412062,7.823182562350195,False
12.393079120955129,0.010980679505155388,0.20687120617724195,False
10.048028007832926,0.004548801139271292,5.563462749349892,False
6.60016651548098,0.0030758523479007933,14.225070831394367,False
12.713669313744564,0.009308995443597019,0.1649314213191031,False
10.389335447813522,0.004837149104240571,4.203681542925507,False
10.048013811702758,0.004548801139271292,5.563462749349892,False
10.048024323690912,0.004548801139271292,5.563462749349892,False
9.447656178254926,0.004200013707412062,7.823182562350195,False
10.389335447813522,0.004837149104240571,4.203681542925507,False
12.288294200368794,0.00811031469395137,0.21101322450000595,False
10.389310691667212,0.004837149104240571,4.203681542925507,False
10.040671890811884,0.00462626112627552,5.600207587041063,False
6.062021298179638,0.0023231587346815895,3.832912911792246,False
10.507579268324259,0.004837149104240571,4.035979263384245,False
10.079924032873961,0.004837149104240571,3.667274244764204,False
7.683656673521767,0.003917897692415289,13.596491901809715,False
10.700804694946553,0.005579273559924538,0.12336895441299991,False
7.683657705221181,0.003917897692415289,13.596491901809715,False
6.6001665687525755,0.0030758523479007933,14.225070831394367,False
11.692250639500871,0.00687748890676609,0.8028941848467338,False
