alpha,volume,ctrl,dominated
13.766353567141799,0.011640468634008472,0.18358581434223198,False
9.903269751961343,0.002676744111978361,11.196294139738603,False
9.959842954874578,0.004056548043191802,57.82143473079012,False
13.72047404649477,0.011603970889662456,0.1873784503213596,False
10.05950914822326,0.0028868242712531997,42.59381772340556,False
13.08928898316642,0.007364863804692801,0.2517851372559011,False
13.139497187157108,0.0073993497487288675,0.25592431231028623,False
13.089293131407244,0.007364863804692801,0.2517851372559011,False
11.376311979600752,0.003329310497625144,11.98938062591514,False
13.418556789533529,0.0056695844271581475,0.17712662471066218,False
13.139497187157108,0.0073993497487288675,0.25592431231028623,False
13.418770829832583,0.0056695844271581475,0.17712662471066218,False
11.376311979600752,0.003329310497625144,11.98938062591514,False
13.039824596098082,0.007364863804692801,0.2537840374296263,False
11.22084398822048,0.00444879385345839,36.573177944259236,False
13.457153622457776,0.0056695844271581475,0.17640796843310025,False
13.089525415095737,0.007364863804692801,0.2517851372559011,False
13.418852149936958,0.0056695844271581475,0.17712662471066218,False
13.418788983125312,0.0056695844271581475,0.17712662471066218,False
13.418678940720543,0.0056695844271581475,0.17712662471066218,False
13.089525415095737,0.007364863804692801,0.2517851372559011,False
13.089471005547452,0.007364863804692801,0.2517851372559011,False
13.253815223694312,0.005498560031943563,0.1756018685529086,False
13.345174908047225,0.0061009270646977636,0.21681652155648964,False
13.139600854213919,0.0073993497487288675,0.25592431231028623,False
13.139657651347466,0.0073993497487288675,0.25592431231028623,False
11.220851788249329,0.00444879385345839,36.573177944259236,False
11.055811430508607,0.004441677751571845,37.73691061338723,False
13.139600854213919,0.0073993497487288675,0.25592431231028623,False
11.055826576630933,0.004441677751571845,37.73691061338723,False
11.0558224105402,0.004441677751571845,37.73691061338723,False
11.022739701052018,0.0033122980448040303,32.27381774003895,False
11.376311979600752,0.003329310497625144,11.98938062591514,False
11.055828048289463,0.004441677751571845,37.73691061338723,False
13.418716813245023,0.0056695844271581475,0.17712662471066218,False
11.22084288062409,0.00444879385345839,36.573177944259236,False
13.41867606111572,0.0056695844271581475,0.17712662471066218,False
13.418852149936958,0.0056695844271581475,0.17712662471066218,False
13.139764738094373,0.0073993497487288675,0.25592431231028623,False
11.05581559777582,0.004441677751571845,37.73691061338723,False
13.139600854213919,0.0073993497487288675,0.25592431231028623,False
13.089471005547452,0.007364863804692801,0.2517851372559011,False
11.055820226886654,0.004441677751571845,37.73691061338723,False
12.604838095727336,0.005498560031943563,0.19566727966545142,False
11.055822020116219,0.004441677751571845,37.73691061338723,False
11.376315241327402,0.003329310497625144,11.98938062591514,False
10.843846535960935,0.0033122980448040303,33.407449741946984,False
13.139641974690447,0.0073993497487288675,0.25592431231028623,False
13.456979839831753,0.0056695844271581475,0.17640796843310025,False
11.055826576630933,0.004441677751571845,37.73691061338723,False
13.139497187157108,0.0073993497487288675,0.25592431231028623,False
13.68741592781973,0.0115794220805786,0.1797959000097608,False
13.41867606111572,0.0056695844271581475,0.17712662471066218,False
12.391784500670557,0.006974772410694327,0.632924460792674,False
11.055820226886654,0.004441677751571845,37.73691061338723,False
13.418770829832583,0.0056695844271581475,0.17712662471066218,False
11.055822020116219,0.004441677751571845,37.73691061338723,False
12.390795233360205,0.006974772410694327,0.632924460792674,False
13.139497187157108,0.0073993497487288675,0.25592431231028623,False
13.418770829832583,0.0056695844271581475,0.17712662471066218,False
11.376311979600752,0.003329310497625144,11.98938062591514,False
11.055828048289463,0.004441677751571845,37.73691061338723,False
11.376311649045677,0.003329310497625144,11.98938062591514,False
13.139641974690447,0.0073993497487288675,0.25592431231028623,False
13.089525415095737,0.007364863804692801,0.2517851372559011,False
11.37631309425312,0.003329310497625144,11.98938062591514,False
13.089522468056993,0.007364863804692801,0.2517851372559011,False
12.604838095727336,0.005498560031943563,0.19566727966545142,False
12.391521496663003,0.006974772410694327,0.632924460792674,False
10.179036848838576,0.002973653147472991,30.8186114170397,False
11.383110593037058,0.003251781446001679,8.785984083311057,False
11.37632075716319,0.003329310497625144,11.98938062591514,False
13.089525415095737,0.007364863804692801,0.2517851372559011,False
13.418852149936958,0.0056695844271581475,0.17712662471066218,False
13.418788983125312,0.0056695844271581475,0.17712662471066218,False
13.418678940720543,0.0056695844271581475,0.17712662471066218,False
11.376311979600752,0.003329310497625144,11.98938062591514,False
13.421997980086623,0.0061009270646977636,0.21486549196068128,False
13.171605936145621,0.0073993497487288675,0.25925154436008835,False
12.610144467713912,0.0056695844271581475,0.19710389895195007,False
11.352993849725461,0.003130358302740365,22.704808505121743,False
13.254041141088143,0.005498560031943563,0.1756018685529086,False
11.76076669110311,0.0038810619082380307,13.93771389636288,False
11.055826267409438,0.004441677751571845,37.73691061338723,False
11.055824837469647,0.004441677751571845,37.73691061338723,False
13.139576424828768,0.0073993497487288675,0.25592431231028623,False
13.08931581032422,0.007364863804692801,0.2517851372559011,False
11.376316975760446,0.003329310497625144,11.98938062591514,False
13.13960023542873,0.0073993497487288675,0.25592431231028623,False
10.843844397200982,0.0033122980448040303,33.407449741946984,False
10.179035273638071,0.002973653147472991,30.8186114170397,False
11.376316975760446,0.003329310497625144,11.98938062591514,False
11.055826334076349,0.004441677751571845,37.73691061338723,False
13.418753130883902,0.0056695844271581475,0.17712662471066218,False
12.391538429727017,0.006974772410694327,0.632924460792674,False
13.418740854376304,0.0056695844271581475,0.17712662471066218,False
11.055824028451008,0.004441677751571845,37.73691061338723,False
11.376314636635968,0.003329310497625144,11.98938062591514,False
11.376309738358966,0.003329310497625144,11.98938062591514,False
13.13949777757794,0.0073993497487288675,0.25592431231028623,False
11.383105076100069,0.003251781446001679,8.785984083311057,False
11.889346886843311,0.004187880900580596,13.291871225561632,False
11.220848420650247,0.00444879385345839,36.573177944259236,False
