alpha,volume,ctrl,dominated
13.718603147549679,0.012885402147456117,0.1251875794729086,False
6.222286377238719,0.002205690162255899,3.6477085654979162,False
5.797664795631477,0.0028940105760895843,83.88584362088841,False
13.506994627260548,0.009788858008081316,0.13167859700473342,False
6.319468357952627,0.002264876499093417,3.5868621894695463,False
11.896282837238568,0.008905707947066287,0.4064774051429349,False
6.037395257440365,0.0024142677075972047,10.033751686514762,False
13.172041755009419,0.008457640045805867,0.11768107734474388,False
5.2820382776232115,0.002761432433891482,22.780307869613758,False
5.282036684777454,0.002761432433891482,22.780307869613758,False
7.805752182153046,0.0038273634348453115,13.00552744987513,True
5.282037782623846,0.002761432433891482,22.780307869613758,False
7.805752956386791,0.0038273634348453115,13.00552744987513,True
11.896282837238568,0.008905707947066287,0.4064774051429349,False
6.599343511113623,0.0027810967613204254,21.362445018823795,False
7.837569454197029,0.0028393396521135,3.925278530552466,False
7.805752956386791,0.0038273634348453115,13.00552744987513,True
6.854986896436838,0.0028821140109513877,21.119055472286256,False
7.837570599161675,0.0028393396521135,3.925278530552466,False
7.837567439629111,0.0028393396521135,3.925278530552466,False
7.805752956386791,0.0038273634348453115,13.00552744987513,True
6.5993409465606945,0.0027810967613204254,21.362445018823795,False
11.89629986354859,0.008905707947066287,0.4064774051429349,False
5.282032652705569,0.002761432433891482,22.780307869613758,False
5.2820382776232115,0.002761432433891482,22.780307869613758,False
8.337677510330318,0.0038452172016971283,18.773838199703125,False
8.244708025305282,0.0038361557118761483,20.532926325855644,False
7.805750862273525,0.0038273634348453115,13.00552744987513,True
13.081055647203092,0.005706636787961711,0.14963564131695334,False
6.621981568162792,0.0028034512834250076,8.34805860606001,False
7.270482422973146,0.002694805993167997,5.046961107867187,False
8.337673341932101,0.0038452172016971283,18.773838199703125,False
7.837569549033071,0.0028393396521135,3.925278530552466,False
6.275699218442371,0.0023162635062285056,9.816592131981421,False
7.805752182153046,0.0038273634348453115,13.00552744987513,True
13.172068245554803,0.008457640045805867,0.11768107734474388,False
6.398145567443917,0.003280637292752114,33.30332665273412,False
7.980581281846107,0.0038361557118761483,20.054226082141433,False
7.988760562820679,0.0038273634348453115,13.659780848233046,True
7.805750862273525,0.0038273634348453115,13.00552744987513,True
6.599342030834384,0.0027810967613204254,21.362445018823795,False
7.805751528698793,0.0038273634348453115,13.00552744987513,True
7.805752182153046,0.0038273634348453115,13.00552744987513,True
13.081047470405885,0.005706636787961711,0.14963564131695334,False
13.140896864910834,0.005706636787961711,0.1483489146459332,False
7.805745040296058,0.0038273634348453115,13.00552744987513,True
8.704094467870002,0.004494317153936878,11.921699188419066,False
11.89626465991704,0.008905707947066287,0.4064774051429349,False
7.805752956386791,0.0038273634348453115,13.00552744987513,True
7.806980120551523,0.0038273634348453115,12.845717649202447,True
